Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;9.93;9.83;9.93;24-May-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.02;9.92;10.02;25-May-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.11;10.01;10.11;26-May-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.16;10.06;10.16;27-May-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;9.93;9.83;9.93;24-May-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.02;9.92;10.02;25-May-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.11;10.01;10.11;26-May-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.16;10.06;10.16;27-May-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;9.93;9.83;9.93;24-May-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.02;9.92;10.02;25-May-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.11;10.01;10.11;26-May-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.16;10.06;10.16;27-May-2016

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.138;10.037;10.138;24-May-2016
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.180;10.078;10.180;25-May-2016
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.217;10.115;10.217;26-May-2016
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.247;10.145;10.247;27-May-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.138;10.037;10.138;24-May-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.180;10.078;10.180;25-May-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.217;10.115;10.217;26-May-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.247;10.145;10.247;27-May-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.138;10.037;10.138;24-May-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.180;10.078;10.180;25-May-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.217;10.115;10.217;26-May-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.247;10.145;10.247;27-May-2016
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;10.138;10.037;10.138;24-May-2016
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;10.180;10.078;10.180;25-May-2016
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;10.217;10.115;10.217;26-May-2016
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;10.247;10.145;10.247;27-May-2016
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;10.122;10.021;10.122;24-May-2016
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;10.164;10.062;10.164;25-May-2016
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;10.200;10.098;10.200;26-May-2016
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;10.230;10.128;10.230;27-May-2016
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.122;10.021;10.122;24-May-2016
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.164;10.062;10.164;25-May-2016
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.200;10.098;10.200;26-May-2016
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.230;10.128;10.230;27-May-2016
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.122;10.021;10.122;24-May-2016
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.164;10.062;10.164;25-May-2016
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.200;10.098;10.200;26-May-2016
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.230;10.128;10.230;27-May-2016
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.122;10.021;10.122;24-May-2016
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.164;10.062;10.164;25-May-2016
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.200;10.098;10.200;26-May-2016
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.230;10.128;10.230;27-May-2016

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.973;26.703;26.973;24-May-2016
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;27.164;26.892;27.164;25-May-2016
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;27.426;27.152;27.426;26-May-2016
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;27.596;27.32;27.596;27-May-2016
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.526;26.261;26.526;24-May-2016
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.714;26.447;26.714;25-May-2016
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.971;26.701;26.971;26-May-2016
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;27.137;26.866;27.137;27-May-2016
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.595;10.489;10.595;24-May-2016
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.670;10.563;10.670;25-May-2016
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.773;10.665;10.773;26-May-2016
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.84;10.732;10.84;27-May-2016
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.392;10.288;10.392;24-May-2016
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.465;10.360;10.465;25-May-2016
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.566;10.460;10.566;26-May-2016
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.631;10.525;10.631;27-May-2016

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.62;10.51;10.62;24-May-2016
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.66;10.55;10.66;25-May-2016
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.69;10.58;10.69;26-May-2016
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.71;10.60;10.71;27-May-2016
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.76;10.65;10.76;24-May-2016
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.80;10.69;10.80;25-May-2016
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.83;10.72;10.83;26-May-2016
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.86;10.75;10.86;27-May-2016
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.51;10.40;10.51;24-May-2016
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.55;10.44;10.55;25-May-2016
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.58;10.47;10.58;26-May-2016
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.60;10.49;10.60;27-May-2016
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.35;10.25;10.35;24-May-2016
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.39;10.29;10.39;25-May-2016
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.42;10.32;10.42;26-May-2016
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.44;10.34;10.44;27-May-2016
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.51;10.40;10.51;24-May-2016
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.55;10.44;10.55;25-May-2016
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.58;10.47;10.58;26-May-2016
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.60;10.49;10.60;27-May-2016
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.40;10.30;10.40;24-May-2016
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.44;10.34;10.44;25-May-2016
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.47;10.37;10.47;26-May-2016
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.49;10.39;10.49;27-May-2016
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.21;10.11;10.21;24-May-2016
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.25;10.15;10.25;25-May-2016
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.28;10.18;10.28;26-May-2016
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.30;10.20;10.30;27-May-2016
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.45;10.35;10.45;24-May-2016
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.49;10.39;10.49;25-May-2016
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.52;10.41;10.52;26-May-2016
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.54;10.43;10.54;27-May-2016

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.5294;14.3841;14.5294;24-May-2016
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.5756;14.4298;14.5756;25-May-2016
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.5987;14.4527;14.5987;26-May-2016
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.6301;14.4838;14.6301;27-May-2016
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.7618;14.6142;14.7618;24-May-2016
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.8090;14.6609;14.8090;25-May-2016
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.8327;14.6844;14.8327;26-May-2016
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.8648;14.7162;14.8648;27-May-2016
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.3712;12.2475;12.3712;24-May-2016
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.4105;12.2864;12.4105;25-May-2016
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.4302;12.3059;12.4302;26-May-2016
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.4569;12.3323;12.4569;27-May-2016
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.5491;11.4336;11.5491;24-May-2016
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.5860;11.4701;11.5860;25-May-2016
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.6045;11.4885;11.6045;26-May-2016
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.6297;11.5134;11.6297;27-May-2016
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;9.9733;9.8736;9.9733;24-May-2016
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.0051;9.9050;10.0051;25-May-2016
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.0212;9.9210;10.0212;26-May-2016
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.0429;9.9425;10.0429;27-May-2016
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.8948;11.7759;11.8948;24-May-2016
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.9327;11.8134;11.9327;25-May-2016
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.9515;11.8320;11.9515;26-May-2016
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.9772;11.8574;11.9772;27-May-2016

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;17.2616;17.2616;17.2616;24-May-2016
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;17.2592;17.2592;17.2592;25-May-2016
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;17.2639;17.2639;17.2639;26-May-2016
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;17.2641;17.2641;17.2641;27-May-2016
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9918;11.9918;11.9918;24-May-2016
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9901;11.9901;11.9901;25-May-2016
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9934;11.9934;11.9934;26-May-2016
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9935;11.9935;11.9935;27-May-2016
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.1545;10.1545;10.1545;24-May-2016
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.1531;10.1531;10.1531;25-May-2016
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.1559;10.1559;10.1559;26-May-2016
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.1560;10.1560;10.1560;27-May-2016
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2038;12.2038;12.2038;24-May-2016
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2022;12.2022;12.2022;25-May-2016
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2055;12.2055;12.2055;26-May-2016
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2056;12.2056;12.2056;27-May-2016
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.4968;10.4968;10.4968;24-May-2016
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.4956;10.4956;10.4956;25-May-2016
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.4986;10.4986;10.4986;26-May-2016
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.4989;10.4989;10.4989;27-May-2016
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;17.5280;17.5280;17.5280;24-May-2016
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;17.5259;17.5259;17.5259;25-May-2016
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;17.5310;17.5310;17.5310;26-May-2016
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;17.5315;17.5315;17.5315;27-May-2016
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2398;12.2398;12.2398;24-May-2016
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2384;12.2384;12.2384;25-May-2016
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2419;12.2419;12.2419;26-May-2016
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2423;12.2423;12.2423;27-May-2016

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.1961;11.1961;11.1961;24-May-2016
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.2533;11.2533;11.2533;25-May-2016
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.2863;11.2863;11.2863;26-May-2016
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.3187;11.3187;11.3187;27-May-2016
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.4605;10.4605;10.4605;24-May-2016
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.5139;10.5139;10.5139;25-May-2016
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.5448;10.5448;10.5448;26-May-2016
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.5751;10.5751;10.5751;27-May-2016
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.4261;10.4261;10.4261;24-May-2016
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.4793;10.4793;10.4793;25-May-2016
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.5101;10.5101;10.5101;26-May-2016
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.5402;10.5402;10.5402;27-May-2016
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.0801;11.0801;11.0801;24-May-2016
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.1365;11.1365;11.1365;25-May-2016
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.169;11.169;11.169;26-May-2016
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.2009;11.2009;11.2009;27-May-2016
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.3427;10.3427;10.3427;24-May-2016
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.3953;10.3953;10.3953;25-May-2016
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.4257;10.4257;10.4257;26-May-2016
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.4554;10.4554;10.4554;27-May-2016
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.3718;10.3718;10.3718;24-May-2016
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.4245;10.4245;10.4245;25-May-2016
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.455;10.455;10.455;26-May-2016
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.4848;10.4848;10.4848;27-May-2016

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;14.855;14.706;14.855;24-May-2016
