Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.41;29.41;29.41;09-Aug-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.17;29.17;29.17;10-Aug-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;28.88;28.88;28.88;11-Aug-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;28.93;28.93;28.93;12-Aug-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;28.99;28.99;28.99;13-Aug-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.23;59.23;59.23;09-Aug-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;58.82;58.82;58.82;10-Aug-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;58.38;58.38;58.38;11-Aug-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;58.34;58.34;58.34;12-Aug-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;58.92;58.92;58.92;13-Aug-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.47;25.47;25.47;09-Aug-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.29;25.29;25.29;10-Aug-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.1;25.1;25.1;11-Aug-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.08;25.08;25.08;12-Aug-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.33;25.33;25.33;13-Aug-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.38;0;0;09-Aug-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.32;0;0;10-Aug-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.23;0;0;11-Aug-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.23;0;0;12-Aug-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.33;0;0;13-Aug-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.38;0;0;09-Aug-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.32;0;0;10-Aug-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.23;0;0;11-Aug-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.23;0;0;12-Aug-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.33;0;0;13-Aug-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.32;20.32;20.32;09-Aug-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.27;20.27;20.27;10-Aug-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.16;20.16;20.16;11-Aug-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.09;20.09;20.09;12-Aug-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.17;20.17;20.17;13-Aug-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.67;35.67;35.67;09-Aug-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.58;35.58;35.58;10-Aug-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.39;35.39;35.39;11-Aug-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.27;35.27;35.27;12-Aug-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.41;35.41;35.41;13-Aug-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.72;56.72;56.72;09-Aug-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.28;56.28;56.28;10-Aug-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.05;56.05;56.05;11-Aug-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.23;56.23;56.23;12-Aug-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.48;56.48;56.48;13-Aug-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;38.12;38.12;38.12;09-Aug-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.83;37.83;37.83;10-Aug-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.67;37.67;37.67;11-Aug-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.79;37.79;37.79;12-Aug-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.96;37.96;37.96;13-Aug-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.95;16.95;16.95;09-Aug-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.89;16.89;16.89;10-Aug-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.86;16.86;16.86;11-Aug-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.99;16.99;16.99;12-Aug-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;17.06;17.06;17.06;13-Aug-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.76;27.76;27.76;09-Aug-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.65;27.65;27.65;10-Aug-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.6;27.6;27.6;11-Aug-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.82;27.82;27.82;12-Aug-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.94;27.94;27.94;13-Aug-2010

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.44;13.44;13.44;09-Aug-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.37;13.37;13.37;10-Aug-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.39;13.39;13.39;11-Aug-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.41;13.41;13.41;12-Aug-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.46;13.46;13.46;13-Aug-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.15;47.15;47.15;09-Aug-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.92;46.92;46.92;10-Aug-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.98;46.98;46.98;11-Aug-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.03;47.03;47.03;12-Aug-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.24;47.24;47.24;13-Aug-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.72;11.72;11.72;09-Aug-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.64;11.64;11.64;10-Aug-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.57;11.57;11.57;11-Aug-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.59;11.59;11.59;12-Aug-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.70;11.70;11.70;13-Aug-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.89;86.89;86.89;09-Aug-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.29;86.29;86.29;10-Aug-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;85.74;85.74;85.74;11-Aug-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;85.91;85.91;85.91;12-Aug-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.72;86.72;86.72;13-Aug-2010

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.9346;11.9346;11.9346;09-Aug-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.9040;11.9040;11.9040;10-Aug-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.8294;11.8294;11.8294;11-Aug-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.8337;11.8337;11.8337;12-Aug-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.9306;11.9306;11.9306;13-Aug-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.9296;11.9296;11.9296;09-Aug-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8992;11.8992;11.8992;10-Aug-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8246;11.8246;11.8246;11-Aug-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8290;11.8290;11.8290;12-Aug-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.9259;11.9259;11.9259;13-Aug-2010

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.91;25.91;25.91;09-Aug-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.84;25.84;25.84;10-Aug-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.69;25.69;25.69;11-Aug-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.74;25.74;25.74;12-Aug-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.92;25.92;25.92;13-Aug-2010

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.65;23.65;23.65;09-Aug-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.71;23.71;23.71;10-Aug-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.67;23.67;23.67;11-Aug-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.69;23.69;23.69;12-Aug-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.86;23.86;23.86;13-Aug-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.87;12.87;12.87;09-Aug-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.91;12.91;12.91;10-Aug-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.89;12.89;12.89;11-Aug-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.90;12.90;12.90;12-Aug-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.99;12.99;12.99;13-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.57;23.57;23.57;09-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.63;23.63;23.63;10-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.60;23.60;23.60;11-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.62;23.62;23.62;12-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.78;23.78;23.78;13-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.85;12.85;12.85;09-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.88;12.88;12.88;10-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.86;12.86;12.86;11-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.88;12.88;12.88;12-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.96;12.96;12.96;13-Aug-2010

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.9300;25.9300;25.9300;09-Aug-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8600;25.8600;25.8600;10-Aug-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.7000;25.7000;25.7000;11-Aug-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8800;25.8800;25.8800;12-Aug-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.0600;26.0600;26.0600;13-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.3500;21.3500;21.3500;09-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.3000;21.3000;21.3000;10-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.1700;21.1700;21.1700;11-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.3100;21.3100;21.3100;12-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.4600;21.4600;21.4600;13-Aug-2010

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.364;17.364;17.364;09-Aug-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.254;17.254;17.254;10-Aug-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.179;17.179;17.179;11-Aug-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.203;17.203;17.203;12-Aug-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.314;17.314;17.314;13-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.930;12.930;12.930;09-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.848;12.848;12.848;10-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.793;12.793;12.793;11-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.810;12.810;12.810;12-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.893;12.893;12.893;13-Aug-2010

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.41;19.41;19.41;09-Aug-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.30;19.30;19.30;10-Aug-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.20;19.20;19.20;11-Aug-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.35;19.35;19.35;12-Aug-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.62;19.62;19.62;13-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.41;19.41;19.41;09-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.29;19.29;19.29;10-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.20;19.20;19.20;11-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.34;19.34;19.34;12-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.61;19.61;19.61;13-Aug-2010

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.6853;32.6853;32.6853;09-Aug-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.5347;32.5347;32.5347;10-Aug-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.2955;32.2955;32.2955;11-Aug-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.2682;32.2682;32.2682;12-Aug-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.4967;32.4967;32.4967;13-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;198.8287;198.8287;198.8287;09-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;197.9122;197.9122;197.9122;10-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;196.4573;196.4573;196.4573;11-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;196.2910;196.2910;196.2910;12-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;197.6809;197.6809;197.6809;13-Aug-2010

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;133.403;133.403;133.403;09-Aug-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.679;132.679;132.679;10-Aug-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.416;132.416;132.416;11-Aug-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.73;132.73;132.73;12-Aug-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;133.526;133.526;133.526;13-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.05;39.05;39.05;09-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.838;38.838;38.838;10-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.762;38.762;38.762;11-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.853;38.853;38.853;12-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.086;39.086;39.086;13-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;229.588;229.588;229.588;09-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;227.931;227.931;227.931;10-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;227.543;227.543;227.543;11-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;228.988;228.988;228.988;12-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;230.484;230.484;230.484;13-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.499;64.499;64.499;09-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.033;64.033;64.033;10-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.924;63.924;63.924;11-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.33;64.33;64.33;12-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.75;64.75;64.75;13-Aug-2010

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.7713;14.7713;14.7713;09-Aug-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.7473;14.7473;14.7473;10-Aug-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6446;14.6446;14.6446;11-Aug-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6776;14.6776;14.6776;12-Aug-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.7228;14.7228;14.7228;13-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.6235;13.6235;13.6235;09-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.6014;13.6014;13.6014;10-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5067;13.5067;13.5067;11-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5371;13.5371;13.5371;12-Aug-2010
