Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.5059;18.5059;18.5059;05-Apr-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.508;18.508;18.508;06-Apr-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.5103;18.5103;18.5103;07-Apr-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.5125;18.5125;18.5125;08-Apr-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4603;18.4603;18.4603;02-Apr-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.466;18.466;18.466;04-Apr-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4677;18.4677;18.4677;05-Apr-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4702;18.4702;18.4702;06-Apr-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4725;18.4725;18.4725;07-Apr-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4747;18.4747;18.4747;08-Apr-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;04-Apr-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;05-Apr-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;06-Apr-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;07-Apr-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Apr-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0869;10.0869;10.0869;04-Apr-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0878;10.0878;10.0878;05-Apr-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0888;10.0888;10.0888;06-Apr-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0898;10.0898;10.0898;07-Apr-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0908;10.0908;10.0908;08-Apr-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2393;10.2393;10.2393;04-Apr-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2403;10.2403;10.2403;05-Apr-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2413;10.2413;10.2413;06-Apr-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2423;10.2423;10.2423;07-Apr-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2433;10.2433;10.2433;08-Apr-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1616;14.1616;14.1616;04-Apr-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1629;14.1629;14.1629;05-Apr-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1642;14.1642;14.1642;06-Apr-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1657;14.1657;14.1657;07-Apr-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1670;14.1670;14.1670;08-Apr-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;04-Apr-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;05-Apr-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;06-Apr-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;07-Apr-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Apr-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5314;10.5314;10.5314;04-Apr-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5323;10.5323;10.5323;05-Apr-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5332;10.5332;10.5332;06-Apr-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5341;10.5341;10.5341;07-Apr-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5350;10.5350;10.5350;08-Apr-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4682;10.4682;10.4682;04-Apr-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4690;10.4690;10.4690;05-Apr-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4700;10.4700;10.4700;06-Apr-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4709;10.4709;10.4709;07-Apr-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4718;10.4718;10.4718;08-Apr-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0329;15.0329;15.0329;04-Apr-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0341;15.0341;15.0341;05-Apr-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0354;15.0354;15.0354;06-Apr-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0368;15.0368;15.0368;07-Apr-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0381;15.0381;15.0381;08-Apr-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;04-Apr-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;05-Apr-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;06-Apr-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;07-Apr-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Apr-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0211;10.0211;10.0211;04-Apr-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0218;10.0218;10.0218;05-Apr-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0226;10.0226;10.0226;06-Apr-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0235;10.0235;10.0235;07-Apr-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0242;10.0242;10.0242;08-Apr-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8955;14.8955;14.8955;04-Apr-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8966;14.8966;14.8966;05-Apr-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8978;14.8978;14.8978;06-Apr-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8991;14.8991;14.8991;07-Apr-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.9002;14.9002;14.9002;08-Apr-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.1659;100.1659;100.1659;02-Apr-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.1947;100.1947;100.1947;04-Apr-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2044;100.2044;100.2044;05-Apr-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2178;100.2178;100.2178;06-Apr-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2292;100.2292;100.2292;07-Apr-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2396;100.2396;100.2396;08-Apr-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;02-Apr-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;04-Apr-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;05-Apr-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;06-Apr-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;07-Apr-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;08-Apr-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6290;118.6290;118.6290;02-Apr-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6658;118.6658;118.6658;04-Apr-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6785;118.6785;118.6785;05-Apr-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5793;118.5793;118.5793;06-Apr-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5942;118.5942;118.5942;07-Apr-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6078;118.6078;118.6078;08-Apr-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;228.0726;228.0726;228.0726;02-Apr-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;228.1433;228.1433;228.1433;04-Apr-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;228.1677;228.1677;228.1677;05-Apr-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;228.2010;228.2010;228.2010;06-Apr-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;228.2296;228.2296;228.2296;07-Apr-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;228.2557;228.2557;228.2557;08-Apr-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;02-Apr-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;04-Apr-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;05-Apr-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;06-Apr-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;07-Apr-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;08-Apr-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;136.1202;136.1202;136.1202;02-Apr-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;136.1635;136.1635;136.1635;04-Apr-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;136.1786;136.1786;136.1786;05-Apr-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;136.1990;136.1990;136.1990;06-Apr-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;136.2158;136.2158;136.2158;07-Apr-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;136.2316;136.2316;136.2316;08-Apr-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.1609;100.1609;100.1609;02-Apr-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.1898;100.1898;100.1898;04-Apr-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.1994;100.1994;100.1994;05-Apr-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.2128;100.2128;100.2128;06-Apr-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.2243;100.2243;100.2243;07-Apr-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.2347;100.2347;100.2347;08-Apr-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.0157;133.0157;133.0157;02-Apr-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.0573;133.0573;133.0573;04-Apr-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.0717;133.0717;133.0717;05-Apr-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.0916;133.0916;133.0916;06-Apr-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.1076;133.1076;133.1076;07-Apr-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.1230;133.1230;133.1230;08-Apr-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1142;100.1142;100.1142;02-Apr-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1461;100.1461;100.1461;04-Apr-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1572;100.1572;100.1572;05-Apr-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0690;100.0690;100.0690;06-Apr-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0813;100.0813;100.0813;07-Apr-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0929;100.0929;100.0929;08-Apr-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1038;100.1038;100.1038;02-Apr-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1357;100.1357;100.1357;04-Apr-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1468;100.1468;100.1468;05-Apr-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1618;100.1618;100.1618;06-Apr-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1741;100.1741;100.1741;07-Apr-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1857;100.1857;100.1857;08-Apr-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;02-Apr-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;04-Apr-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;05-Apr-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;06-Apr-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;07-Apr-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;08-Apr-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4984;118.4984;118.4984;02-Apr-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5348;118.5348;118.5348;04-Apr-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5473;118.5473;118.5473;05-Apr-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4493;118.4493;118.4493;06-Apr-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4639;118.4639;118.4639;07-Apr-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4767;118.4767;118.4767;08-Apr-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;02-Apr-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;04-Apr-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;05-Apr-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;06-Apr-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;07-Apr-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;08-Apr-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.6949;222.6949;222.6949;02-Apr-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.7591;222.7591;222.7591;04-Apr-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.7805;222.7805;222.7805;05-Apr-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.8103;222.8103;222.8103;06-Apr-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.8357;222.8357;222.8357;07-Apr-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.8588;222.8588;222.8588;08-Apr-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1268;100.1268;100.1268;02-Apr-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1557;100.1557;100.1557;04-Apr-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1653;100.1653;100.1653;05-Apr-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1787;100.1787;100.1787;06-Apr-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1901;100.1901;100.1901;07-Apr-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2005;100.2005;100.2005;08-Apr-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8660;118.8660;118.8660;02-Apr-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9003;118.9003;118.9003;04-Apr-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9117;118.9117;118.9117;05-Apr-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8204;118.8204;118.8204;06-Apr-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8338;118.8338;118.8338;07-Apr-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8462;118.8462;118.8462;08-Apr-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.6897;226.6897;226.6897;02-Apr-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.7593;226.7593;226.7593;04-Apr-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.7833;226.7833;226.7833;05-Apr-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.8161;226.8161;226.8161;06-Apr-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.8441;226.8441;226.8441;07-Apr-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.8686;226.8686;226.8686;08-Apr-2010

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;02-Apr-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;03-Apr-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;04-Apr-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;05-Apr-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;06-Apr-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;07-Apr-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;08-Apr-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1973;11.1973;11.1973;02-Apr-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1989;11.1989;11.1989;03-Apr-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2004;11.2004;11.2004;04-Apr-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2017;11.2017;11.2017;05-Apr-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2029;11.2029;11.2029;06-Apr-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2042;11.2042;11.2042;07-Apr-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2055;11.2055;11.2055;08-Apr-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;02-Apr-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;03-Apr-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;04-Apr-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;05-Apr-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;06-Apr-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;07-Apr-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;08-Apr-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.4233;16.4233;16.4233;02-Apr-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.4254;16.4254;16.4254;03-Apr-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.4273;16.4273;16.4273;04-Apr-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.4290;16.4290;16.4290;05-Apr-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.4306;16.4306;16.4306;06-Apr-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.4323;16.4323;16.4323;07-Apr-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.4340;16.4340;16.4340;08-Apr-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0126;10.0126;10.0126;02-Apr-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0138;10.0138;10.0138;03-Apr-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0150;10.0150;10.0150;04-Apr-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0160;10.0160;10.0160;05-Apr-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0170;10.0170;10.0170;06-Apr-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0181;10.0181;10.0181;07-Apr-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0191;10.0191;10.0191;08-Apr-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.5441;16.5441;16.5441;02-Apr-2010
