Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.4292;1054.4292;1054.4292;27-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1868.1471;1868.1471;1868.1471;24-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1868.5725;1868.5725;1868.5725;25-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1868.9966;1868.9966;1868.9966;26-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1869.4199;1869.4199;1869.4199;27-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1123.6869;1123.6869;0;24-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1123.92;1123.92;0;25-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1124.1523;1124.1523;0;26-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1124.3842;1124.3842;0;27-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1814.8343;1814.8343;0;24-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1815.2107;1815.2107;0;25-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1815.5859;1815.5859;0;26-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1815.9603;1815.9603;0;27-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.2901;1137.2901;0;24-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.526;1137.526;0;25-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.7611;1137.7611;0;26-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.9957;1137.9957;0;27-Nov-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;125.2457;125.2457;125.2457;26-Nov-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;125.2707;125.2707;125.2707;27-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;217.3198;217.3198;217.3198;26-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;217.3670;217.3670;217.3670;27-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;26-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;27-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.0960;100.0960;100.0960;26-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1178;100.1178;100.1178;27-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;26-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;27-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;210.9893;210.9893;210.9893;26-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;211.0334;211.0334;211.0334;27-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.0931;100.0931;100.0931;26-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1141;100.1141;100.1141;27-Nov-2012

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;0.0000;26-Nov-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;0.0000;27-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1359.2849;1355.8867;0.0000;26-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1359.6063;1356.2073;0.0000;27-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0673;997.5671;1000.0673;26-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0677;997.5675;1000.0677;27-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1337.7290;1334.3847;1337.7290;26-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1338.0456;1334.7005;1338.0456;27-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.0704;998.5677;1001.0704;26-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.3070;998.8037;1001.3070;27-Nov-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;26-Nov-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;27-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1868.1491;1868.1491;1868.1491;26-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1868.5239;1868.5239;1868.5239;27-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;26-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;27-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.0504;1242.0504;1242.0504;26-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.2996;1242.2996;1242.2996;27-Nov-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;26-Nov-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;27-Nov-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1731.2984;1731.2984;1731.2984;26-Nov-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1731.6656;1731.6656;1731.6656;27-Nov-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.6168;1007.6168;1007.6168;26-Nov-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.8305;1007.8305;1007.8305;27-Nov-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.1218;1242.1218;1242.1218;26-Nov-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.3853;1242.3853;1242.3853;27-Nov-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1001.3051;1001.3051;1001.3051;26-Nov-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1001.5175;1001.5175;1001.5175;27-Nov-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;26-Nov-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;27-Nov-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1241.9568;1241.9568;1241.9568;26-Nov-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.1872;1242.1872;1242.1872;27-Nov-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1846.0254;1846.0254;1846.0254;26-Nov-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1846.3679;1846.3679;1846.3679;27-Nov-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1270.4929;1270.4929;1270.4929;26-Nov-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1270.7291;1270.7291;1270.7291;27-Nov-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1248.7493;1248.7493;1248.7493;26-Nov-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1248.9809;1248.9809;1248.9809;27-Nov-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.9569;1241.9569;1241.9569;26-Nov-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.1873;1242.1873;1242.1873;27-Nov-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1547.1476;1547.1476;1547.1476;26-Nov-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1547.4762;1547.4762;1547.4762;27-Nov-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;26-Nov-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;27-Nov-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1009.9921;1009.9921;1009.9921;26-Nov-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1010.2066;1010.2066;1010.2066;27-Nov-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1007.1155;1007.1155;1007.1155;26-Nov-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1007.3294;1007.3294;1007.3294;27-Nov-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.1491;1002.1491;1002.1491;26-Nov-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.3619;1002.3619;1002.3619;27-Nov-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.6786;14.6786;14.6786;26-Nov-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.6820;14.6820;14.6820;27-Nov-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2182;10.2182;10.2182;26-Nov-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2205;10.2205;10.2205;27-Nov-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;26-Nov-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;27-Nov-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.5341;14.5341;14.5341;26-Nov-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.5373;14.5373;14.5373;27-Nov-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;26-Nov-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;27-Nov-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0380;10.0380;10.0380;26-Nov-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0402;10.0402;10.0402;27-Nov-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.8256;14.8256;14.8256;26-Nov-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.8291;14.8291;14.8291;27-Nov-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;26-Nov-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;27-Nov-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0984;10.0984;10.0984;26-Nov-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1008;10.1008;10.1008;27-Nov-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.2183;11.1061;11.2183;26-Nov-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.2448;11.1324;11.2448;27-Nov-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6860;10.5791;10.6860;26-Nov-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7112;10.6041;10.7112;27-Nov-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4825;10.3777;10.4825;26-Nov-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.5072;10.4021;10.5072;27-Nov-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4100;10.3059;10.4100;26-Nov-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4345;10.3302;10.4345;27-Nov-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8605;1000.8605;1000.8605;26-Nov-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8605;1000.8605;1000.8605;27-Nov-2012
113251;IDBI UST Growth;INF397L01745;;1216.0233;1216.0233;1216.0233;26-Nov-2012
113251;IDBI UST Growth;INF397L01745;;1216.2944;1216.2944;1216.2944;27-Nov-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1011.2986;1011.2986;1011.2986;26-Nov-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.2206;1005.2206;1005.2206;27-Nov-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.3941;1004.3941;1004.3941;26-Nov-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.0542;1003.0542;1003.0542;27-Nov-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;26-Nov-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;27-Nov-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1090.6638;1090.6638;1090.6638;26-Nov-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1090.9258;1090.9258;1090.9258;27-Nov-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.2444;1000.2444;1000.2444;26-Nov-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.4846;1000.4846;1000.4846;27-Nov-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.2999;1000.2999;1000.2999;26-Nov-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.5401;1000.5401;1000.5401;27-Nov-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8409;10.7325;10.8409;26-Nov-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8391;10.7307;10.8391;27-Nov-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.6806;11.5638;11.6806;26-Nov-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.6787;11.5619;11.6787;27-Nov-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.1206;10.0194;10.1206;26-Nov-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.1190;10.0178;10.1190;27-Nov-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.4075;10.3034;10.4075;26-Nov-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.4058;10.3017;10.4058;27-Nov-2012

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;26-Nov-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;27-Nov-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2978;10.2978;10.2978;26-Nov-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3001;10.3001;10.3001;27-Nov-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6561;10.6561;10.6561;26-Nov-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6413;10.6413;10.6413;27-Nov-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.2680;16.2680;16.2680;26-Nov-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.2717;16.2717;16.2717;27-Nov-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;26-Nov-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;27-Nov-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3493;10.3493;10.3493;26-Nov-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3517;10.3517;10.3517;27-Nov-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6524;10.6524;10.6524;26-Nov-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;27-Nov-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.1445;16.1445;16.1445;26-Nov-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.1483;16.1483;16.1483;27-Nov-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;26-Nov-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;27-Nov-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2489;10.2489;10.2489;26-Nov-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2514;10.2514;10.2514;27-Nov-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.8138;15.8138;15.8138;26-Nov-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.8175;15.8175;15.8175;27-Nov-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6237;10.6237;10.6237;26-Nov-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;27-Nov-2012

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;18.1273;18.1273;18.1273;26-Nov-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;18.1318;18.1318;18.1318;27-Nov-2012
