Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.9123;14.8377;14.9123;26-Jul-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.9143;14.8397;14.9143;27-Jul-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.9428;14.8681;14.9428;25-Jul-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.9123;14.8377;14.9123;26-Jul-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.9143;14.8397;14.9143;27-Jul-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7380;10.7380;10.7380;25-Jul-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7398;10.7398;10.7398;26-Jul-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7417;10.7417;10.7417;27-Jul-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.3269;17.3269;17.3269;25-Jul-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.3298;17.3298;17.3298;26-Jul-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.3329;17.3329;17.3329;27-Jul-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.1112;20.1112;20.1112;25-Jul-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.0265;20.0265;20.0265;26-Jul-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.0199;20.0199;20.0199;27-Jul-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7882;10.7882;10.7882;25-Jul-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7428;10.7428;10.7428;26-Jul-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7392;10.7392;10.7392;27-Jul-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.9219;33.9219;33.9219;25-Jul-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.7281;33.7281;33.7281;26-Jul-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.7165;33.7165;33.7165;27-Jul-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4781;12.4781;12.4781;25-Jul-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4068;12.4068;12.4068;26-Jul-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4026;12.4026;12.4026;27-Jul-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8353;11.8353;11.8353;25-Jul-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8278;11.8278;11.8278;26-Jul-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8260;11.8260;11.8260;27-Jul-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.8094;25.8094;25.8094;25-Jul-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.7930;25.7930;25.7930;26-Jul-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.7892;25.7892;25.7892;27-Jul-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0712;11.0712;11.0712;25-Jul-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0641;11.0641;11.0641;26-Jul-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0625;11.0625;11.0625;27-Jul-2011

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.4319;12.4319;12.4319;25-Jul-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.3679;12.3679;12.3679;26-Jul-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.3623;12.3623;12.3623;27-Jul-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.0191;11.0191;11.0191;25-Jul-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.9625;10.9625;10.9625;26-Jul-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.9577;10.9577;10.9577;27-Jul-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4791;10.4791;10.4791;25-Jul-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4253;10.4253;10.4253;26-Jul-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4206;10.4206;10.4206;27-Jul-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9127;10.9127;10.9127;25-Jul-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9144;10.9144;10.9144;26-Jul-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9161;10.9161;10.9161;27-Jul-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.2687;11.2687;11.2687;25-Jul-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.2704;11.2704;11.2704;26-Jul-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.2722;11.2722;11.2722;27-Jul-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5784;10.5784;10.5784;25-Jul-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5800;10.5800;10.5800;26-Jul-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5817;10.5817;10.5817;27-Jul-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1085;10.1085;10.1085;25-Jul-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1101;10.1101;10.1101;26-Jul-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1117;10.1117;10.1117;27-Jul-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.2789;15.2789;15.2789;25-Jul-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.2437;15.2437;15.2437;26-Jul-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.2394;15.2394;15.2394;27-Jul-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.4179;31.4179;31.4179;25-Jul-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.3456;31.3456;31.3456;26-Jul-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.3368;31.3368;31.3368;27-Jul-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.7589;14.7589;14.7589;25-Jul-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.7249;14.7249;14.7249;26-Jul-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.7208;14.7208;14.7208;27-Jul-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;34.0077;34.0077;34.0077;25-Jul-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.7638;33.7638;33.7638;26-Jul-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.7582;33.7582;33.7582;27-Jul-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.935;10.935;10.935;25-Jul-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8565;10.8565;10.8565;26-Jul-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8547;10.8547;10.8547;27-Jul-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.3088;33.3088;33.3088;25-Jul-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.0699;33.0699;33.0699;26-Jul-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.0644;33.0644;33.0644;27-Jul-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7079;12.7079;12.7079;25-Jul-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6168;12.6168;12.6168;26-Jul-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6147;12.6147;12.6147;27-Jul-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.106;15.106;15.106;25-Jul-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.0957;15.0957;15.0957;26-Jul-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.0942;15.0942;15.0942;27-Jul-2011
100262;Kotak Gilt-Savings-Growth;;;22.5895;22.5895;22.5895;25-Jul-2011
100262;Kotak Gilt-Savings-Growth;;;22.5741;22.5741;22.5741;26-Jul-2011
100262;Kotak Gilt-Savings-Growth;;;22.5719;22.5719;22.5719;27-Jul-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4727;10.4727;10.4727;25-Jul-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4656;10.4656;10.4656;26-Jul-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4646;10.4646;10.4646;27-Jul-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.8938;22.8938;22.8938;25-Jul-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.7433;22.7433;22.7433;26-Jul-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.7306;22.7306;22.7306;27-Jul-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.9522;10.9522;10.9522;25-Jul-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8802;10.8802;10.8802;26-Jul-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8742;10.8742;10.8742;27-Jul-2011

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.5524;13.4169;13.5524;25-Jul-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.5273;13.3920;13.5273;26-Jul-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.5269;13.3916;13.5269;27-Jul-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.9596;12.8300;12.9596;25-Jul-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.9356;12.8062;12.9356;26-Jul-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.9352;12.8058;12.9352;27-Jul-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.5029;23.2679;23.5029;25-Jul-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.4595;23.2249;23.4595;26-Jul-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.4587;23.2241;23.4587;27-Jul-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9354;10.8260;10.9354;25-Jul-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9152;10.8060;10.9152;26-Jul-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9148;10.8057;10.9148;27-Jul-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.4450;12.4450;12.4450;25-Jul-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3567;12.3567;12.3567;26-Jul-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3493;12.3493;12.3493;27-Jul-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0800;10.0800;10.0800;25-Jul-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9533;9.9533;9.9533;26-Jul-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9473;9.9473;9.9473;27-Jul-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.4187;12.4187;12.4187;25-Jul-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.3306;12.3306;12.3306;26-Jul-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.3232;12.3232;12.3232;27-Jul-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.4092;10.4092;10.4092;25-Jul-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.3353;10.3353;10.3353;26-Jul-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.3291;10.3291;10.3291;27-Jul-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.4187;12.4187;12.4187;25-Jul-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.3306;12.3306;12.3306;26-Jul-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.3232;12.3232;12.3232;27-Jul-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.4450;12.4450;12.4450;25-Jul-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3567;12.3567;12.3567;26-Jul-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3493;12.3493;12.3493;27-Jul-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.4187;12.4187;12.4187;25-Jul-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.3306;12.3306;12.3306;26-Jul-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.3232;12.3232;12.3232;27-Jul-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.5467;12.4840;12.5467;25-Jul-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.4667;12.4044;12.4667;26-Jul-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.4668;12.4045;12.4668;27-Jul-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.3893;12.3026;12.3893;25-Jul-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.3099;12.2237;12.3099;26-Jul-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.3099;12.2237;12.3099;27-Jul-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.1767;12.0671;12.1767;25-Jul-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.0986;11.9897;12.0986;26-Jul-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.0986;11.9897;12.0986;27-Jul-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.8773;12.8773;12.8773;25-Jul-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.7949;12.7949;12.7949;26-Jul-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.7952;12.7952;12.7952;27-Jul-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4968;10.4443;10.4968;25-Jul-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4293;10.3772;10.4293;26-Jul-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4294;10.3773;10.4294;27-Jul-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5977;10.5235;10.5977;25-Jul-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5296;10.4559;10.5296;26-Jul-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5296;10.4559;10.5296;27-Jul-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4155;10.3218;10.4155;25-Jul-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3488;10.2557;10.3488;26-Jul-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3488;10.2557;10.3488;27-Jul-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.7129;10.7129;10.7129;25-Jul-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.6427;10.6427;10.6427;26-Jul-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.6429;10.6429;10.6429;27-Jul-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.0816;20.0816;20.0816;25-Jul-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.9532;19.9532;19.9532;26-Jul-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.9536;19.9536;19.9536;27-Jul-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.6392;10.6392;10.6392;25-Jul-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5711;10.5711;10.5711;26-Jul-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5713;10.5713;10.5713;27-Jul-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2636;12.1410;12.2636;25-Jul-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1729;12.0512;12.1729;26-Jul-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1665;12.0448;12.1665;27-Jul-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.6128;17.4367;17.6128;25-Jul-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.4826;17.3078;17.4826;26-Jul-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.4734;17.2987;17.4734;27-Jul-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.4400;10.2312;10.4400;25-Jul-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.3744;10.1669;10.3744;26-Jul-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.3722;10.1648;10.3722;27-Jul-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.4219;10.2135;10.4219;25-Jul-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.3564;10.1493;10.3564;26-Jul-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.3541;10.1470;10.3541;27-Jul-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.4233;10.2148;10.4233;25-Jul-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.3579;10.1507;10.3579;26-Jul-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.3556;10.1485;10.3556;27-Jul-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.9492;12.8845;12.9492;25-Jul-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.8535;12.7892;12.8535;26-Jul-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.8468;12.7826;12.8468;27-Jul-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.9796;12.9147;12.9796;25-Jul-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.8837;12.8193;12.8837;26-Jul-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.8769;12.8125;12.8769;27-Jul-2011
