Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;28-Jan-2009
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;29-Jan-2009
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;30-Jan-2009
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;18.3917;18.3917;18.3917;28-Jan-2009
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;18.3951;18.3951;18.3951;29-Jan-2009
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;18.3983;18.3983;18.3983;30-Jan-2009
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;28-Jan-2009
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;29-Jan-2009
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;30-Jan-2009
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;28-Jan-2009
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;29-Jan-2009
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;30-Jan-2009
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;28-Jan-2009
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;29-Jan-2009
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;30-Jan-2009
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4132;10.4132;10.4132;28-Jan-2009
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4149;10.4149;10.4149;29-Jan-2009
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4164;10.4164;10.4164;30-Jan-2009
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.0973;18.0973;18.0973;28-Jan-2009
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.1002;18.1002;18.1002;29-Jan-2009
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.1030;18.1030;18.1030;30-Jan-2009
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3176;10.3176;10.3176;28-Jan-2009
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3192;10.3192;10.3192;29-Jan-2009
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3208;10.3208;10.3208;30-Jan-2009
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5953;10.5953;10.5953;28-Jan-2009
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5970;10.5970;10.5970;29-Jan-2009
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5987;10.5987;10.5987;30-Jan-2009
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.5959;10.5959;10.5959;28-Jan-2009
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.5976;10.5976;10.5976;29-Jan-2009
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.5864;10.5864;10.5864;30-Jan-2009
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.6390;10.6390;10.6390;28-Jan-2009
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.6410;10.6410;10.6410;29-Jan-2009
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.6284;10.6284;10.6284;30-Jan-2009

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.6979;13.6979;13.6979;28-Jan-2009
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.7010;13.7010;13.7010;29-Jan-2009
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.7040;13.7040;13.7040;30-Jan-2009
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.7102;13.7102;13.7102;01-Feb-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;28-Jan-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;29-Jan-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;30-Jan-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;01-Feb-2009

Taurus Mutual Fund
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;28-Jan-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;29-Jan-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;30-Jan-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;01-Feb-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;28-Jan-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;29-Jan-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;30-Jan-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;01-Feb-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;28-Jan-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;29-Jan-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;30-Jan-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;01-Feb-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.6292;11.6292;11.6292;28-Jan-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.6308;11.6308;11.6308;29-Jan-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.6322;11.6322;11.6322;30-Jan-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.6351;11.6351;11.6351;01-Feb-2009

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Jan-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Jan-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Jan-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Jan-2009
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Feb-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.0375;1031.0375;1031.0375;28-Jan-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.2426;1031.2426;1031.2426;29-Jan-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.4664;1031.4664;1031.4664;30-Jan-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.6807;1031.6807;1031.6807;31-Jan-2009
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.8946;1031.8946;1031.8946;01-Feb-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.5223;1023.5223;1023.5223;28-Jan-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.7259;1023.7259;1023.7259;29-Jan-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.9481;1023.9481;1023.9481;30-Jan-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.1609;1024.1609;1024.1609;31-Jan-2009
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8848;1022.8848;1022.8848;01-Feb-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1429.3314;1429.3314;1429.3314;28-Jan-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1429.6157;1429.6157;1429.6157;29-Jan-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1429.926;1429.926;1429.926;30-Jan-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1430.2231;1430.2231;1430.2231;31-Jan-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1430.5197;1430.5197;1430.5197;01-Feb-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1059.3937;1059.3937;1059.3937;28-Jan-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1059.5986;1059.5986;1059.5986;29-Jan-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1059.8227;1059.8227;1059.8227;30-Jan-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1060.0371;1060.0371;1060.0371;31-Jan-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1060.2548;1060.2548;1060.2548;01-Feb-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1415.0798;1415.0798;1415.0798;28-Jan-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1415.3535;1415.3535;1415.3535;29-Jan-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1415.653;1415.653;1415.653;30-Jan-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1415.9395;1415.9395;1415.9395;31-Jan-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1416.2253;1416.2253;1416.2253;01-Feb-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1045.8461;1045.8461;1045.8461;28-Jan-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1045.8634;1045.8634;1045.8634;29-Jan-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1045.8997;1045.8997;1045.8997;30-Jan-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1045.9263;1045.9263;1045.9263;31-Jan-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1045.9524;1045.9524;1045.9524;01-Feb-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;16.4295;16.4295;16.4295;28-Jan-2009
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;16.4330;16.4330;16.4330;29-Jan-2009
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;16.4366;16.4366;16.4366;30-Jan-2009
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.7202;10.7202;10.7202;28-Jan-2009
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6934;10.6934;10.6934;29-Jan-2009
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6957;10.6957;10.6957;30-Jan-2009
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1958;10.1958;10.1958;28-Jan-2009
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1980;10.1980;10.1980;29-Jan-2009
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2003;10.2003;10.2003;30-Jan-2009
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;28-Jan-2009
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;29-Jan-2009
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;30-Jan-2009
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0138;10.0138;10.0138;28-Jan-2009
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0159;10.0159;10.0159;29-Jan-2009
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0182;10.0182;10.0182;30-Jan-2009
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;28-Jan-2009
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;29-Jan-2009
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;30-Jan-2009
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1829;10.1829;10.1829;28-Jan-2009
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1850;10.1850;10.1850;29-Jan-2009
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1871;10.1871;10.1871;30-Jan-2009
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.1545;11.1545;11.1545;28-Jan-2009
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.1279;11.1279;11.1279;29-Jan-2009
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.1302;11.1302;11.1302;30-Jan-2009
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.1730;16.1730;16.1730;28-Jan-2009
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.1763;16.1763;16.1763;29-Jan-2009
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.1797;16.1797;16.1797;30-Jan-2009
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0133;10.0133;10.0133;28-Jan-2009
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0153;10.0153;10.0153;29-Jan-2009
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0175;10.0175;10.0175;30-Jan-2009

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;28-Jan-2009
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;29-Jan-2009
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;30-Jan-2009
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1052.0118;1052.0118;1052.0118;28-Jan-2009
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1052.1675;1052.1675;1052.1675;29-Jan-2009
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1052.3180;1052.3180;1052.3180;30-Jan-2009
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1000.1533;1000.1533;1000.1533;28-Jan-2009
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1000.3014;1000.3014;1000.3014;29-Jan-2009
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1000.4445;1000.4445;1000.4445;30-Jan-2009
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.8188;1000.8188;1000.8188;28-Jan-2009
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.9670;1000.9670;1000.9670;29-Jan-2009
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.1102;1001.1102;1001.1102;30-Jan-2009
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1048.9246;1048.9246;1048.9246;28-Jan-2009
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1049.0655;1049.0655;1049.0655;29-Jan-2009
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1049.1844;1049.1844;1049.1844;30-Jan-2009
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.7538;1000.7538;1000.7538;28-Jan-2009
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.8883;1000.8883;1000.8883;29-Jan-2009
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.0177;1001.0177;1001.0177;30-Jan-2009

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;28-Jan-2009
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;29-Jan-2009
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;30-Jan-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.3169;14.3169;14.3169;28-Jan-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.3196;14.3196;14.3196;29-Jan-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.3222;14.3222;14.3222;30-Jan-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;28-Jan-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4095;12.4095;12.4095;29-Jan-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4118;12.4118;12.4118;30-Jan-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;28-Jan-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4094;12.4094;12.4094;29-Jan-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4118;12.4118;12.4118;30-Jan-2009
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;28-Jan-2009
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;29-Jan-2009
