Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138471;PGIM India Gilt Fund - Bonus;INF223J01AR4;;13.2280;13.2280;13.2280;04-Apr-2016
138471;PGIM India Gilt Fund - Bonus;INF223J01AR4;;13.2424;13.2424;13.2424;05-Apr-2016
138471;PGIM India Gilt Fund - Bonus;INF223J01AR4;;13.2554;13.2554;13.2554;06-Apr-2016
138471;PGIM India Gilt Fund - Bonus;INF223J01AR4;;13.2668;13.2668;13.2668;07-Apr-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;16.5842;16.5842;16.5842;04-Apr-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;16.6021;16.6021;16.6021;05-Apr-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;16.6183;16.6183;16.6183;06-Apr-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;16.6326;16.6326;16.6326;07-Apr-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.0861;11.0861;11.0861;04-Apr-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.0980;11.0980;11.0980;05-Apr-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.1089;11.1089;11.1089;06-Apr-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.1184;11.1184;11.1184;07-Apr-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;12.5128;12.5128;12.5128;04-Apr-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;12.5263;12.5263;12.5263;05-Apr-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;12.5385;12.5385;12.5385;06-Apr-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;12.5493;12.5493;12.5493;07-Apr-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;16.4569;16.4569;16.4569;04-Apr-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;16.4745;16.4745;16.4745;05-Apr-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;16.4905;16.4905;16.4905;06-Apr-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;16.5046;16.5046;16.5046;07-Apr-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.9929;10.9929;10.9929;04-Apr-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.0047;11.0047;11.0047;05-Apr-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.0154;11.0154;11.0154;06-Apr-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.0247;11.0247;11.0247;07-Apr-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;12.4486;12.4486;12.4486;04-Apr-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;12.4619;12.4619;12.4619;05-Apr-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;12.4740;12.4740;12.4740;06-Apr-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;12.4847;12.4847;12.4847;07-Apr-2016

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;19.9905;19.8905;19.9905;04-Apr-2016
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;19.9709;19.871;19.9709;05-Apr-2016
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;20.01;19.91;20.01;06-Apr-2016
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;20.0297;19.9296;20.0297;07-Apr-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;19.7109;19.6123;19.7109;04-Apr-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;19.6916;19.5931;19.6916;05-Apr-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;19.7301;19.6314;19.7301;06-Apr-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;19.7496;19.6509;19.7496;07-Apr-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;19.3427;19.246;19.3427;04-Apr-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;19.3238;19.2272;19.3238;05-Apr-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;19.3617;19.2649;19.3617;06-Apr-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;19.3807;19.2838;19.3807;07-Apr-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;20.7023;20.5988;20.7023;04-Apr-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;20.6821;20.5787;20.6821;05-Apr-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;20.7226;20.619;20.7226;06-Apr-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;20.743;20.6393;20.743;07-Apr-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;32.6041;32.6041;32.6041;04-Apr-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;32.5728;32.5728;32.5728;05-Apr-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;32.637;32.637;32.637;06-Apr-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;32.6696;32.6696;32.6696;07-Apr-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.1235;13.1235;13.1235;04-Apr-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.1109;13.1109;13.1109;05-Apr-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.1368;13.1368;13.1368;06-Apr-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.1499;13.1499;13.1499;07-Apr-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.3028;12.2413;12.3028;04-Apr-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.2908;12.2293;12.2908;05-Apr-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.3149;12.2533;12.3149;06-Apr-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.327;12.2654;12.327;07-Apr-2016
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.4265;12.3644;12.4265;04-Apr-2016
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.4144;12.3523;12.4144;05-Apr-2016
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.4387;12.3765;12.4387;06-Apr-2016
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.4509;12.3886;12.4509;07-Apr-2016
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.1127;12.0521;12.1127;04-Apr-2016
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.1008;12.0403;12.1008;05-Apr-2016
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.1245;12.0639;12.1245;06-Apr-2016
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.1364;12.0757;12.1364;07-Apr-2016
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.7729;12.709;12.7729;04-Apr-2016
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.7604;12.6966;12.7604;05-Apr-2016
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.7854;12.7215;12.7854;06-Apr-2016
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.798;12.734;12.798;07-Apr-2016
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;32.25;32.25;32.25;04-Apr-2016
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;32.2185;32.2185;32.2185;05-Apr-2016
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;32.2816;32.2816;32.2816;06-Apr-2016
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;32.3134;32.3134;32.3134;07-Apr-2016
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.6328;12.6328;12.6328;04-Apr-2016
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.6204;12.6204;12.6204;05-Apr-2016
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.6451;12.6451;12.6451;06-Apr-2016
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.6576;12.6576;12.6576;07-Apr-2016

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;16.2440;16.1628;16.2440;04-Apr-2016
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;16.2281;16.1470;16.2281;05-Apr-2016
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;16.2476;16.1664;16.2476;06-Apr-2016
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;16.2855;16.2041;16.2855;07-Apr-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.8994;26.7649;26.8994;04-Apr-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.8730;26.7386;26.8730;05-Apr-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.9052;26.7707;26.9052;06-Apr-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.9681;26.8333;26.9681;07-Apr-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.8891;16.8891;16.8891;04-Apr-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.8849;16.8849;16.8849;05-Apr-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.9042;16.9042;16.9042;06-Apr-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.9403;16.9403;16.9403;07-Apr-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.8063;15.8063;15.8063;04-Apr-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.8024;15.8024;15.8024;05-Apr-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.8205;15.8205;15.8205;06-Apr-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.8542;15.8542;15.8542;07-Apr-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.7401;14.7401;14.7401;04-Apr-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.7364;14.7364;14.7364;05-Apr-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.7533;14.7533;14.7533;06-Apr-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.7848;14.7848;14.7848;07-Apr-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.6450;15.6450;15.6450;04-Apr-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.6406;15.6406;15.6406;05-Apr-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.6581;15.6581;15.6581;06-Apr-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.6910;15.6910;15.6910;07-Apr-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.4953;16.4953;16.4953;04-Apr-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.4907;16.4907;16.4907;05-Apr-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.5091;16.5091;16.5091;06-Apr-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.5438;16.5438;16.5438;07-Apr-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.5305;14.5305;14.5305;04-Apr-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.5265;14.5265;14.5265;05-Apr-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.5426;14.5426;14.5426;06-Apr-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.5732;14.5732;14.5732;07-Apr-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.8033;19.7043;19.8033;04-Apr-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.7839;19.6850;19.7839;05-Apr-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.8076;19.7086;19.8076;06-Apr-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.8539;19.7546;19.8539;07-Apr-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.8283;19.7292;19.8283;04-Apr-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.8089;19.7099;19.8089;05-Apr-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.8327;19.7335;19.8327;06-Apr-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.8790;19.7796;19.8790;07-Apr-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.8941;13.8246;13.8941;04-Apr-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.8808;13.8114;13.8808;05-Apr-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.8979;13.8284;13.8979;06-Apr-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.9307;13.8610;13.9307;07-Apr-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.4795;13.4121;13.4795;04-Apr-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.4664;13.3991;13.4664;05-Apr-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.4827;13.4153;13.4827;06-Apr-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.5143;13.4467;13.5143;07-Apr-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;43.4274;43.2103;43.4274;04-Apr-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;43.3853;43.1684;43.3853;05-Apr-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;43.4377;43.2205;43.4377;06-Apr-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;43.5396;43.3219;43.5396;07-Apr-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;44.6325;44.4093;44.6325;04-Apr-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;44.5900;44.3671;44.5900;05-Apr-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;44.6447;44.4215;44.6447;06-Apr-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;44.7503;44.5265;44.7503;07-Apr-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.9377;21.8280;21.9377;04-Apr-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.9162;21.8066;21.9162;05-Apr-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.9424;21.8327;21.9424;06-Apr-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.9937;21.8837;21.9937;07-Apr-2016

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.952;31.952;31.952;04-Apr-2016
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.914;31.914;31.914;05-Apr-2016
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.9489;31.9489;31.9489;06-Apr-2016
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;32.0255;32.0255;32.0255;07-Apr-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.5331;23.5331;23.5331;04-Apr-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.505;23.505;23.505;05-Apr-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.5305;23.5305;23.5305;06-Apr-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.5867;23.5867;23.5867;07-Apr-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.5463;23.5463;23.5463;04-Apr-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.5181;23.5181;23.5181;05-Apr-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.5436;23.5436;23.5436;06-Apr-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.5999;23.5999;23.5999;07-Apr-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.6504;31.6504;31.6504;04-Apr-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.6125;31.6125;31.6125;05-Apr-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.6468;31.6468;31.6468;06-Apr-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.7224;31.7224;31.7224;07-Apr-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.2504;15.2504;15.2504;04-Apr-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.2321;15.2321;15.2321;05-Apr-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.2486;15.2486;15.2486;06-Apr-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.2851;15.2851;15.2851;07-Apr-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.9366;17.9366;17.9366;04-Apr-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.9153;17.9153;17.9153;05-Apr-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.9348;17.9348;17.9348;06-Apr-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.9778;17.9778;17.9778;07-Apr-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.6328;19.6328;19.6328;04-Apr-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.6093;19.6093;19.6093;05-Apr-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.6306;19.6306;19.6306;06-Apr-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.6775;19.6775;19.6775;07-Apr-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.7700;11.7700;11.7700;04-Apr-2016
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.7508;11.7508;11.7508;05-Apr-2016
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.7640;11.7640;11.7640;06-Apr-2016
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.8016;11.8016;11.8016;07-Apr-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.4137;10.4137;10.4137;04-Apr-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3967;10.3967;10.3967;05-Apr-2016
