Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;61.94;61.32;63.33;29-Mar-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;62.32;61.70;63.72;30-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.55;36.18;37.37;28-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.63;36.26;37.45;29-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.85;36.48;37.68;30-Mar-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;58.769;58.769;60.091;28-Mar-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;59.396;59.396;60.732;29-Mar-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;60.3;60.3;61.657;30-Mar-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.953;20.953;21.424;28-Mar-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.176;21.176;21.652;29-Mar-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.498;21.498;21.982;30-Mar-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 23.87 ; 23.87 ; 24.40 ;28-Mar-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 24.10 ; 24.10 ; 24.64 ;29-Mar-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 24.31 ; 24.31 ; 24.86 ;30-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.50 ; 16.50 ; 16.87 ;28-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.66 ; 16.66 ; 17.03 ;29-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.80 ; 16.80 ; 17.18 ;30-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.16 ; 10.16 ; 10.39 ;28-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.26 ; 10.26 ; 10.49 ;29-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.35 ; 10.35 ; 10.58 ;30-Mar-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.36;18.36;18.77;28-Mar-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.45;18.45;18.87;29-Mar-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.74;18.74;19.16;30-Mar-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.2769;14.2769;14.2769;28-Mar-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.3129;14.3129;14.3129;29-Mar-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.4445;14.4445;14.4445;30-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.0671;11.0671;11.0671;28-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.0815;11.0815;11.0815;29-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.1396;11.1396;11.1396;30-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5901;10.5901;10.5901;28-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5913;10.5913;10.5913;29-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5926;10.5926;10.5926;30-Mar-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.32;10.87;11.32;28-Mar-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.41;10.95;11.41;29-Mar-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.47;11.01;11.47;30-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.32;10.87;11.32;28-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.41;10.95;11.41;29-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.47;11.01;11.47;30-Mar-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.7952;23.7952;24.3306;28-Mar-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.8997;23.8997;24.4374;29-Mar-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.1313;24.1313;24.6743;30-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.7820;22.7820;23.2946;28-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.8820;22.8820;23.3968;29-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.1038;23.1038;23.6236;30-Mar-2007

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.47;11.47;11.73;28-Mar-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.5;11.5;11.76;29-Mar-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.6;11.6;11.86;30-Mar-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.05;13.05;13.34;28-Mar-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.09;13.09;13.38;29-Mar-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.21;13.21;13.51;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.548;13.548;13.853;28-Mar-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.685;13.685;13.993;29-Mar-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.851;13.851;14.163;30-Mar-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.548;13.548;13.853;28-Mar-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.686;13.686;13.994;29-Mar-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.851;13.851;14.163;30-Mar-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.41;26.15;27.00;28-Mar-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.50;26.24;27.10;29-Mar-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.79;26.52;27.39;30-Mar-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;35.05;34.70;35.84;28-Mar-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;35.17;34.82;35.96;29-Mar-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;35.55;35.19;36.35;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;14.8219;14.6737;15.1554;28-Mar-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;14.9173;14.7681;15.2529;29-Mar-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.0022;14.8522;15.3397;30-Mar-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4406;13.3062;13.7430;28-Mar-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.5264;13.3911;13.8307;29-Mar-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.6035;13.4675;13.9096;30-Mar-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.457;23.457;23.985;28-Mar-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.716;23.716;24.25;29-Mar-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.935;23.935;24.474;30-Mar-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.07;18.07;18.477;28-Mar-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.27;18.27;18.681;29-Mar-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.439;18.439;18.854;30-Mar-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.767;9.767;9.9868;28-Mar-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.7731;9.7731;9.993;29-Mar-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.873;9.873;10.0951;30-Mar-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.767;9.767;9.9868;28-Mar-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.7731;9.7731;9.993;29-Mar-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.873;9.873;10.0951;30-Mar-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.0700;15.9900;16.4300;28-Mar-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.1100;16.0300;16.4700;29-Mar-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.2500;16.1700;16.6200;30-Mar-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.0700;15.9900;16.4300;28-Mar-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.1100;16.0300;16.4700;29-Mar-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.2500;16.1700;16.6200;30-Mar-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.73;16.56;17.11;28-Mar-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.79;16.62;17.17;29-Mar-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.05;16.88;17.43;30-Mar-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.23;26.96;27.84;28-Mar-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.33;27.06;27.94;29-Mar-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.74;27.46;28.36;30-Mar-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;56.6088;56.6088;57.8825;28-Mar-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;57.0023;57.0023;58.2849;29-Mar-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;57.3411;57.3411;58.6313;30-Mar-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.3187;12.3187;12.5959;28-Mar-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.4043;12.4043;12.6834;29-Mar-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.4781;12.4781;12.7589;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.65;19.65;20.09;28-Mar-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.90;19.90;20.35;29-Mar-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.03;20.03;20.48;30-Mar-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.75;16.75;17.13;28-Mar-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.96;16.96;17.34;29-Mar-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.08;17.08;17.46;30-Mar-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.29;15.29;15.63;28-Mar-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.39;15.39;15.74;29-Mar-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.54;15.54;15.89;30-Mar-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.29;15.29;15.63;28-Mar-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.39;15.39;15.74;29-Mar-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.54;15.54;15.89;30-Mar-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.14;11.14;11.39;28-Mar-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.15;11.15;11.40;29-Mar-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.30;11.30;11.55;30-Mar-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.14;11.14;11.39;28-Mar-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.15;11.15;11.40;29-Mar-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.30;11.30;11.55;30-Mar-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;114.58;114.58;117.16;28-Mar-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;114.85;114.85;117.43;29-Mar-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;115.39;115.39;117.99;30-Mar-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;57.43;57.43;58.72;28-Mar-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;57.57;57.57;58.87;29-Mar-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;57.84;57.84;59.14;30-Mar-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;12.75;12.75;13.04;28-Mar-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;12.76;12.76;13.05;29-Mar-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;12.87;12.87;13.16;30-Mar-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.89;10.89;11.14;28-Mar-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.90;10.90;11.15;29-Mar-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.99;10.99;11.24;30-Mar-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.094;31.094;31.794;28-Mar-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.216;31.216;31.918;29-Mar-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.540;31.540;32.250;30-Mar-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.596;17.596;17.992;28-Mar-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.665;17.665;18.062;29-Mar-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.848;17.848;18.250;30-Mar-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;23.69;23.57;24.22;28-Mar-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;23.88;23.76;24.42;29-Mar-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;24.10;23.98;24.64;30-Mar-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.19;14.12;14.51;28-Mar-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.30;14.23;14.62;29-Mar-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.43;14.36;14.75;30-Mar-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.84;23.84;24.38;28-Mar-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.16;24.16;24.70;29-Mar-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.23;24.23;24.78;30-Mar-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.23;51.23;52.38;28-Mar-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.93;51.93;53.10;29-Mar-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.08;52.08;53.25;30-Mar-2007

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.5993;11.5413;11.8603;28-Mar-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.6479;11.5897;11.9100;29-Mar-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.7374;11.6787;12.0015;30-Mar-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.5993;11.5413;11.8603;28-Mar-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.6479;11.5897;11.9100;29-Mar-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.7374;11.6787;12.0015;30-Mar-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 14.76 ; 14.76 ; 15.09 ;28-Mar-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 14.84 ; 14.84 ; 15.18 ;29-Mar-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 14.96 ; 14.96 ; 15.30 ;30-Mar-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.76 ; 14.76 ; 15.09 ;28-Mar-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.84 ; 14.84 ; 15.18 ;29-Mar-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.96 ; 14.96 ; 15.30 ;30-Mar-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 38.58 ; 38.58 ; 39.45 ;28-Mar-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 38.94 ; 38.94 ; 39.81 ;29-Mar-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.07 ; 39.07 ; 39.95 ;30-Mar-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.70 ; 30.70 ; 31.39 ;28-Mar-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.98 ; 30.98 ; 31.68 ;29-Mar-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.09 ; 31.09 ; 31.79 ;30-Mar-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 17.43 ; 17.43 ; 17.82 ;28-Mar-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 17.48 ; 17.48 ; 17.88 ;29-Mar-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 17.65 ; 17.65 ; 18.05 ;30-Mar-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.54 ; 13.54 ; 13.85 ;28-Mar-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.58 ; 13.58 ; 13.89 ;29-Mar-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.71 ; 13.71 ; 14.02 ;30-Mar-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.78 ; 14.78 ; 15.11 ;28-Mar-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.95 ; 14.95 ; 15.29 ;29-Mar-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.11 ; 15.11 ; 15.45 ;30-Mar-2007

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.53;16.53;16.9;28-Mar-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.53;16.53;16.9;29-Mar-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.63;16.63;17;30-Mar-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;35.67;35.67;36.47;28-Mar-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;35.66;35.66;36.46;29-Mar-2007
