Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.8331;10.7248;10.8331;10-Feb-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.8414;10.733;10.8414;13-Feb-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.8464;10.7379;10.8464;14-Feb-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.7867;10.6788;10.7867;15-Feb-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.8907;10.7818;10.8907;09-Feb-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.9058;10.7967;10.9058;10-Feb-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.9142;10.8051;10.9142;13-Feb-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.9194;10.8102;10.9194;14-Feb-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.8593;10.7507;10.8593;15-Feb-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.8181;10.7099;10.8181;09-Feb-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.8331;10.7248;10.8331;10-Feb-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.8413;10.7329;10.8413;13-Feb-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.8464;10.7379;10.8464;14-Feb-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.7867;10.6788;10.7867;15-Feb-2017

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;21.751;21.751;21.751;09-Feb-2017
100646;UTI - Unit Linked Insurance Plan;;;21.8145;21.8145;21.8145;10-Feb-2017
100646;UTI - Unit Linked Insurance Plan;;;21.8535;21.8535;21.8535;13-Feb-2017
100646;UTI - Unit Linked Insurance Plan;;;21.8115;21.8115;21.8115;14-Feb-2017
100646;UTI - Unit Linked Insurance Plan;;;21.7304;21.7304;21.7304;15-Feb-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;22.2195;22.2195;22.2195;09-Feb-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;22.2848;22.2848;22.2848;10-Feb-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;22.326;22.326;22.326;13-Feb-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;22.2832;22.2832;22.2832;14-Feb-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;22.2008;22.2008;22.2008;15-Feb-2017

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;17.0601;16.8895;17.0601;09-Feb-2017
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;17.0491;16.8786;17.0491;10-Feb-2017
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;17.0948;16.9239;17.0948;13-Feb-2017
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;17.0789;16.9081;17.0789;14-Feb-2017
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;17.0206;16.8504;17.0206;15-Feb-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.6937;14.5468;14.6937;09-Feb-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.6842;14.5374;14.6842;10-Feb-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.7235;14.5763;14.7235;13-Feb-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.7098;14.5627;14.7098;14-Feb-2017
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.6595;14.5129;14.6595;15-Feb-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.3890;16.2251;16.3890;09-Feb-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.3780;16.2142;16.3780;10-Feb-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.4207;16.2565;16.4207;13-Feb-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.4050;16.2410;16.4050;14-Feb-2017
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.3485;16.1850;16.3485;15-Feb-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.3670;13.2333;13.3670;09-Feb-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.3580;13.2244;13.3580;10-Feb-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.3929;13.2590;13.3929;13-Feb-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.3801;13.2463;13.3801;14-Feb-2017
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.3339;13.2006;13.3339;15-Feb-2017

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;28.5013;28.2163;28.5013;09-Feb-2017
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;28.5262;28.2409;28.5262;10-Feb-2017
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;28.5016;28.2166;28.5016;13-Feb-2017
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;28.4970;28.2120;28.4970;14-Feb-2017
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;28.4093;28.1252;28.4093;15-Feb-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;29.1938;28.9019;29.1938;09-Feb-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;29.2197;28.9275;29.2197;10-Feb-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;29.1958;28.9038;29.1958;13-Feb-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;29.1916;28.8997;29.1916;14-Feb-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;29.1021;28.8111;29.1021;15-Feb-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.2620;12.1394;12.2620;09-Feb-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.2727;12.1500;12.2727;10-Feb-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.2621;12.1395;12.2621;13-Feb-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.2601;12.1375;12.2601;14-Feb-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.2224;12.1002;12.2224;15-Feb-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;13.0678;12.9371;13.0678;09-Feb-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;13.0794;12.9486;13.0794;10-Feb-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;13.0687;12.938;13.0687;13-Feb-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;13.0668;12.9361;13.0668;14-Feb-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;13.0268;12.8965;13.0268;15-Feb-2017

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;227.2794;225.0066;227.2794;09-Feb-2017
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;227.5018;225.2268;227.5018;10-Feb-2017
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;229.0042;226.7142;229.0042;13-Feb-2017
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;229.1030;226.8120;229.1030;14-Feb-2017
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;226.7645;224.4969;226.7645;15-Feb-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.4723;25.2176;25.4723;09-Feb-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.4972;25.2422;25.4972;10-Feb-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.6656;25.4089;25.6656;13-Feb-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.6767;25.4199;25.6767;14-Feb-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.4146;25.1605;25.4146;15-Feb-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;220.2897;218.0868;220.2897;09-Feb-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;220.5004;218.2954;220.5004;10-Feb-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;221.9420;219.7226;221.9420;13-Feb-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;222.0329;219.8126;222.0329;14-Feb-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;219.7618;217.5642;219.7618;15-Feb-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.3985;22.1745;22.3985;09-Feb-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.4199;22.1957;22.4199;10-Feb-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.5665;22.3408;22.5665;13-Feb-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.5757;22.3499;22.5757;14-Feb-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.3448;22.1214;22.3448;15-Feb-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;21.4356;21.2212;21.4356;09-Feb-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;21.4566;21.2420;21.4566;10-Feb-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;21.5983;21.3823;21.5983;13-Feb-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;21.6076;21.3915;21.6076;14-Feb-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;21.3871;21.1732;21.3871;15-Feb-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;36.4657;36.1010;36.4657;09-Feb-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;36.5014;36.1364;36.5014;10-Feb-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;36.7425;36.3751;36.7425;13-Feb-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;36.7583;36.3907;36.7583;14-Feb-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;36.3831;36.0193;36.3831;15-Feb-2017

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.3888;15.3888;15.3888;09-Feb-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.3728;15.3728;15.3728;10-Feb-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.3576;15.3576;15.3576;13-Feb-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.3541;15.3541;15.3541;14-Feb-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.3259;15.3259;15.3259;15-Feb-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1683;16.1683;16.1683;09-Feb-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1516;16.1516;16.1516;10-Feb-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1356;16.1356;16.1356;13-Feb-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1320;16.1320;16.1320;14-Feb-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1023;16.1023;16.1023;15-Feb-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.0543;16.0543;16.0543;09-Feb-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.0372;16.0372;16.0372;10-Feb-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.0201;16.0201;16.0201;13-Feb-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.0161;16.0161;16.0161;14-Feb-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.9862;15.9862;15.9862;15-Feb-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.6834;15.6834;15.6834;09-Feb-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.6668;15.6668;15.6668;10-Feb-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.6501;15.6501;15.6501;13-Feb-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.6461;15.6461;15.6461;14-Feb-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.6169;15.6169;15.6169;15-Feb-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.8408;16.8408;16.8408;09-Feb-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.8238;16.8238;16.8238;10-Feb-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.8083;16.8083;16.8083;13-Feb-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.8048;16.8048;16.8048;14-Feb-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.7743;16.7743;16.7743;15-Feb-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.0525;16.0525;16.0525;09-Feb-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.0354;16.0354;16.0354;10-Feb-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.0183;16.0183;16.0183;13-Feb-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.0143;16.0143;16.0143;14-Feb-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.9844;15.9844;15.9844;15-Feb-2017

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.5242;30.3716;30.5242;09-Feb-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.5538;30.4010;30.5538;10-Feb-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.5342;30.3815;30.5342;13-Feb-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.5035;30.3510;30.5035;14-Feb-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.5392;30.3865;30.5392;15-Feb-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.5242;30.3716;30.5242;09-Feb-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.5538;30.4010;30.5538;10-Feb-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.5342;30.3815;30.5342;13-Feb-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.5035;30.3510;30.5035;14-Feb-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.5392;30.3865;30.5392;15-Feb-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.3449;33.1782;33.3449;09-Feb-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.3772;33.2103;33.3772;10-Feb-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.3558;33.1890;33.3558;13-Feb-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.3223;33.1557;33.3223;14-Feb-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.3613;33.1945;33.3613;15-Feb-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.3449;33.1782;33.3449;09-Feb-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.3772;33.2103;33.3772;10-Feb-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.3558;33.1890;33.3558;13-Feb-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.3223;33.1557;33.3223;14-Feb-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.3613;33.1945;33.3613;15-Feb-2017

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.2411;16.0787;16.2411;09-Feb-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.2401;16.0777;16.2401;10-Feb-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.2336;16.0713;16.2336;13-Feb-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.2052;16.0431;16.2052;14-Feb-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1615;15.9999;16.1615;15-Feb-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;24.5898;24.3439;24.5898;09-Feb-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;24.5883;24.3424;24.5883;10-Feb-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;24.5784;24.3326;24.5784;13-Feb-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;24.5354;24.29;24.5354;14-Feb-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;24.4692;24.2245;24.4692;15-Feb-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.6751;12.5483;12.6751;09-Feb-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.6743;12.5476;12.6743;10-Feb-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.6692;12.5425;12.6692;13-Feb-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.6471;12.5206;12.6471;14-Feb-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.6129;12.4868;12.6129;15-Feb-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6128;13.4767;13.6128;09-Feb-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.612;13.4759;13.612;10-Feb-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6065;13.4704;13.6065;13-Feb-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.5827;13.4469;13.5827;14-Feb-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.5461;13.4106;13.5461;15-Feb-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.7596;15.602;15.7596;09-Feb-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.7581;15.6005;15.7581;10-Feb-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.7504;15.5929;15.7504;13-Feb-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.7224;15.5652;15.7224;14-Feb-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.6796;15.5228;15.6796;15-Feb-2017
