Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1790;1001.1790;1001.1790;26-Sep-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4240;1001.4240;1001.4240;27-Sep-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;25-Sep-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;26-Sep-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;27-Sep-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Sep-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;26-Sep-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;27-Sep-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.2374;24.2374;24.2374;25-Sep-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.2432;24.2432;24.2432;26-Sep-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.2490;24.2490;24.2490;27-Sep-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4193;12.4193;12.4193;25-Sep-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4223;12.4223;12.4223;26-Sep-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4252;12.4252;12.4252;27-Sep-2011

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Sep-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Sep-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;27-Sep-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2501.0524;2501.0524;2501.0524;25-Sep-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2501.6163;2501.6163;2501.6163;26-Sep-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2502.1818;2502.1818;2502.1818;27-Sep-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;25-Sep-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6044;1244.6044;1244.6044;26-Sep-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8857;1244.8857;1244.8857;27-Sep-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-Sep-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;26-Sep-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;27-Sep-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1520.7364;1520.7364;1520.7364;25-Sep-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1521.1064;1521.1064;1521.1064;26-Sep-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1521.4773;1521.4773;1521.4773;27-Sep-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;25-Sep-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3727;1021.3727;1021.3727;26-Sep-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6217;1021.6217;1021.6217;27-Sep-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1591.4714;1591.4714;1591.4714;25-Sep-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1591.8411;1591.8411;1591.8411;26-Sep-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1592.2119;1592.2119;1592.2119;27-Sep-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Sep-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Sep-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;27-Sep-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;25-Sep-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9636;1054.9636;1054.9636;26-Sep-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2093;1055.2093;1055.2093;27-Sep-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.1991;20.1991;20.1991;25-Sep-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.204;20.204;20.204;26-Sep-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.2088;20.2088;20.2088;27-Sep-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Sep-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Sep-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Sep-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3286;10.3286;10.3286;25-Sep-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3311;10.3311;10.3311;26-Sep-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2655;10.2655;10.2655;27-Sep-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3251;10.3251;10.3251;25-Sep-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3276;10.3276;10.3276;26-Sep-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3128;10.3128;10.3128;27-Sep-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Sep-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Sep-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Sep-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3795;10.3795;10.3795;25-Sep-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3821;10.3821;10.3821;26-Sep-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.367;10.367;10.367;27-Sep-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.029;10.029;10.029;25-Sep-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0315;10.0315;10.0315;26-Sep-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0324;10.0324;10.0324;27-Sep-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.5349;20.5349;20.5349;25-Sep-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.5399;20.5399;20.5399;26-Sep-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.5449;20.5449;20.5449;27-Sep-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.4936;20.4936;20.4936;25-Sep-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.4986;20.4986;20.4986;26-Sep-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.5036;20.5036;20.5036;27-Sep-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Sep-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;26-Sep-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;27-Sep-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1417;10.1417;10.1417;25-Sep-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1440;10.1440;10.1440;26-Sep-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1462;10.1462;10.1462;27-Sep-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.6410;10.6410;10.6410;25-Sep-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.6434;10.6434;10.6434;26-Sep-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.6458;10.6458;10.6458;27-Sep-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.2771;10.2771;10.2771;25-Sep-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.2794;10.2794;10.2794;26-Sep-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.2817;10.2817;10.2817;27-Sep-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Sep-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;26-Sep-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;27-Sep-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5875;10.5875;10.5875;25-Sep-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5898;10.5898;10.5898;26-Sep-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5921;10.5921;10.5921;27-Sep-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8668;10.8668;10.8668;25-Sep-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8691;10.8691;10.8691;26-Sep-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8715;10.8715;10.8715;27-Sep-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.4667;16.4667;16.4667;25-Sep-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.4703;16.4703;16.4703;26-Sep-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.4739;16.4739;16.4739;27-Sep-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Sep-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;26-Sep-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;27-Sep-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0208;10.0208;10.0208;25-Sep-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0229;10.0229;10.0229;26-Sep-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0250;10.0250;10.0250;27-Sep-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.2645;16.2645;16.2645;25-Sep-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.2680;16.2680;16.2680;26-Sep-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.2715;16.2715;16.2715;27-Sep-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.1457;102.1457;102.1457;25-Sep-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.1679;102.1679;102.1679;26-Sep-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2090;100.2090;100.2090;27-Sep-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;25-Sep-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;26-Sep-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;27-Sep-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7444;118.7444;118.7444;25-Sep-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7718;118.7718;118.7718;26-Sep-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6087;118.6087;118.6087;27-Sep-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;252.0894;252.0894;252.0894;25-Sep-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;252.1475;252.1475;252.1475;26-Sep-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;252.2063;252.2063;252.2063;27-Sep-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;25-Sep-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;26-Sep-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;27-Sep-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;151.2263;151.2263;151.2263;25-Sep-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;151.2626;151.2626;151.2626;26-Sep-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;151.2996;151.2996;151.2996;27-Sep-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.7476;102.7476;102.7476;25-Sep-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.7700;102.7700;102.7700;26-Sep-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.0918;100.0918;100.0918;27-Sep-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;147.5491;147.5491;147.5491;25-Sep-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;147.5840;147.5840;147.5840;26-Sep-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;147.6197;147.6197;147.6197;27-Sep-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3020;100.3020;100.3020;25-Sep-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3260;100.3260;100.3260;26-Sep-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1826;100.1826;100.1826;27-Sep-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6456;100.6456;100.6456;25-Sep-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6697;100.6697;100.6697;26-Sep-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0249;100.0249;100.0249;27-Sep-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;25-Sep-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;26-Sep-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;27-Sep-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6103;118.6103;118.6103;25-Sep-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6370;118.6370;118.6370;26-Sep-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4779;118.4779;118.4779;27-Sep-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;25-Sep-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;26-Sep-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;27-Sep-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;244.6972;244.6972;244.6972;25-Sep-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;244.7505;244.7505;244.7505;26-Sep-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;244.8047;244.8047;244.8047;27-Sep-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6931;100.6931;100.6931;25-Sep-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7150;100.7150;100.7150;26-Sep-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1309;100.1309;100.1309;27-Sep-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9784;118.9784;118.9784;25-Sep-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0044;119.0044;119.0044;26-Sep-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8498;118.8498;118.8498;27-Sep-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;249.9791;249.9791;249.9791;25-Sep-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;250.0353;250.0353;250.0353;26-Sep-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;250.0923;250.0923;250.0923;27-Sep-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.4667;1007.4667;1007.4667;25-Sep-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.0000;1000.0000;1000.0000;26-Sep-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.2483;1000.2483;1000.2483;27-Sep-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;25-Sep-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;26-Sep-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;27-Sep-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1097.0524;1097.0524;1097.0524;25-Sep-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1097.3220;1097.3220;1097.3220;26-Sep-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1097.5944;1097.5944;1097.5944;27-Sep-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;25-Sep-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4656;1000.4656;1000.4656;26-Sep-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7140;1000.7140;1000.7140;27-Sep-2011

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;24-Sep-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;25-Sep-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;26-Sep-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;27-Sep-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.4388;12.4388;12.4388;24-Sep-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.4418;12.4418;12.4418;25-Sep-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.4448;12.4448;12.4448;26-Sep-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.4479;12.4479;12.4479;27-Sep-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;10.0431;10.0431;10.0431;24-Sep-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;10.0456;10.0456;10.0456;25-Sep-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;10.0000;10.0000;10.0000;26-Sep-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;10.0026;10.0026;10.0026;27-Sep-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0027;10.0027;10.0027;24-Sep-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0051;10.0051;10.0051;25-Sep-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0075;10.0075;10.0075;26-Sep-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0101;10.0101;10.0101;27-Sep-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;24-Sep-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;25-Sep-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;26-Sep-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;27-Sep-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;18.1205;18.1205;18.1205;24-Sep-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;18.1246;18.1246;18.1246;25-Sep-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;18.1288;18.1288;18.1288;26-Sep-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;18.1332;18.1332;18.1332;27-Sep-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;10.0592;10.0592;10.0592;24-Sep-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;10.0615;10.0615;10.0615;25-Sep-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;10.0638;10.0638;10.0638;26-Sep-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;10.0662;10.0662;10.0662;27-Sep-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;10.0756;10.0756;10.0756;24-Sep-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;10.0779;10.0779;10.0779;25-Sep-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;10.0803;10.0803;10.0803;26-Sep-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;10.0827;10.0827;10.0827;27-Sep-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0124;10.0124;10.0124;24-Sep-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0147;10.0147;10.0147;25-Sep-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0170;10.0170;10.0170;26-Sep-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0195;10.0195;10.0195;27-Sep-2011
