Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.54;15.38;15.54;17-Sep-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.86;15.70;15.86;18-Sep-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.74;15.58;15.74;19-Sep-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.78;15.62;15.78;22-Sep-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.52;15.36;15.52;23-Sep-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;59.147;59.147;59.15;16-Sep-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;59.1828;59.1828;59.18;17-Sep-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;60.2817;60.2817;60.28;18-Sep-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;60.3919;60.3919;60.39;19-Sep-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;60.568;60.568;60.57;22-Sep-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;59.3653;59.3653;59.37;23-Sep-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;27.2564;27.2564;27.26;16-Sep-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;27.2729;27.2729;27.27;17-Sep-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;27.7793;27.7793;27.78;18-Sep-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;27.83;27.83;27.83;19-Sep-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;27.9112;27.9112;27.91;22-Sep-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;27.357;27.357;27.36;23-Sep-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;58.1994;58.1994;58.2;16-Sep-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;58.2331;58.2331;58.23;17-Sep-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;59.3127;59.3127;59.31;18-Sep-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;59.4196;59.4196;59.42;19-Sep-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;59.5881;59.5881;59.59;22-Sep-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;58.4036;58.4036;58.4;23-Sep-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.8162;26.8162;26.82;16-Sep-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.8317;26.8317;26.83;17-Sep-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;27.3292;27.3292;27.33;18-Sep-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;27.3785;27.3785;27.38;19-Sep-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;27.4561;27.4561;27.46;22-Sep-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.9103;26.9103;26.91;23-Sep-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.2393;12.2393;12.24;16-Sep-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.2805;12.2805;12.28;17-Sep-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.5345;12.5345;12.53;18-Sep-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.4198;12.4198;12.42;19-Sep-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.4183;12.4183;12.42;22-Sep-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.1748;12.1748;12.17;23-Sep-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.3287;12.3287;12.33;16-Sep-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.3703;12.3703;12.37;17-Sep-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.6264;12.6264;12.63;18-Sep-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.511;12.511;12.51;19-Sep-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.51;12.51;12.51;22-Sep-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.2647;12.2647;12.26;23-Sep-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.8838;13.8838;13.88;16-Sep-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.9305;13.9305;13.93;17-Sep-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.2187;14.2187;14.22;18-Sep-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.0886;14.0886;14.09;19-Sep-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.0869;14.0869;14.09;22-Sep-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.8107;13.8107;13.81;23-Sep-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.9805;13.9805;13.98;16-Sep-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;14.0276;14.0276;14.03;17-Sep-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;14.318;14.318;14.32;18-Sep-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;14.1872;14.1872;14.19;19-Sep-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;14.1861;14.1861;14.19;22-Sep-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.9079;13.9079;13.91;23-Sep-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;80.2882;80.2882;80.29;16-Sep-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;80.4244;80.4244;80.42;17-Sep-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;81.8158;81.8158;81.82;18-Sep-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;82.2209;82.2209;82.22;19-Sep-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;81.574;81.574;81.57;22-Sep-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;79.9764;79.9764;79.98;23-Sep-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;62.0561;62.0561;62.06;16-Sep-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;62.1613;62.1613;62.16;17-Sep-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;63.2368;63.2368;63.24;18-Sep-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;63.5499;63.5499;63.55;19-Sep-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;63.0499;63.0499;63.05;22-Sep-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;61.8151;61.8151;61.82;23-Sep-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;79.2405;79.2405;79.24;16-Sep-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;79.373;79.373;79.37;17-Sep-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;80.7442;80.7442;80.74;18-Sep-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;81.142;81.142;81.14;19-Sep-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;80.4974;80.4974;80.5;22-Sep-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;78.9189;78.9189;78.92;23-Sep-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;61.2416;61.2416;61.24;16-Sep-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;61.344;61.344;61.34;17-Sep-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;62.4037;62.4037;62.4;18-Sep-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;62.7111;62.7111;62.71;19-Sep-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;62.213;62.213;62.21;22-Sep-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;60.993;60.993;60.99;23-Sep-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.9087;18.9087;18.91;16-Sep-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.999;18.999;19;17-Sep-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.3337;19.3337;19.33;18-Sep-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.3425;19.3425;19.34;19-Sep-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.4276;19.4276;19.43;22-Sep-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.1014;19.1014;19.1;23-Sep-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.9079;18.9079;18.91;16-Sep-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.9982;18.9982;19;17-Sep-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.3329;19.3329;19.33;18-Sep-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.3417;19.3417;19.34;19-Sep-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.4268;19.4268;19.43;22-Sep-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.1006;19.1006;19.1;23-Sep-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.7226;18.7226;18.72;16-Sep-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.8117;18.8117;18.81;17-Sep-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.1428;19.1428;19.14;18-Sep-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.1512;19.1512;19.15;19-Sep-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.2346;19.2346;19.23;22-Sep-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.9113;18.9113;18.91;23-Sep-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.7225;18.7225;18.72;16-Sep-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.8116;18.8116;18.81;17-Sep-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.1427;19.1427;19.14;18-Sep-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.1511;19.1511;19.15;19-Sep-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.2345;19.2345;19.23;22-Sep-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.9113;18.9113;18.91;23-Sep-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.2619;22.2619;22.26;16-Sep-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.3967;22.3967;22.4;17-Sep-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.8784;22.8784;22.88;18-Sep-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.6819;22.6819;22.68;19-Sep-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.7076;22.7076;22.71;22-Sep-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.2189;22.2189;22.22;23-Sep-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.0972;22.0972;22.1;16-Sep-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.2306;22.2306;22.23;17-Sep-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.7085;22.7085;22.71;18-Sep-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.5132;22.5132;22.51;19-Sep-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.5378;22.5378;22.54;22-Sep-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.0527;22.0527;22.05;23-Sep-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;38.8751;38.8751;38.88;16-Sep-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;39.1099;39.1099;39.11;17-Sep-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;39.9506;39.9506;39.95;18-Sep-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;39.6071;39.6071;39.61;19-Sep-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;39.6504;39.6504;39.65;22-Sep-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;38.7968;38.7968;38.8;23-Sep-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;39.1697;39.1697;39.17;16-Sep-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;39.4069;39.4069;39.41;17-Sep-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;40.2544;40.2544;40.25;18-Sep-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;39.9088;39.9088;39.91;19-Sep-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;39.9539;39.9539;39.95;22-Sep-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;39.0942;39.0942;39.09;23-Sep-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;119.0708;119.0708;119.07;16-Sep-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;119.0861;119.0861;119.09;17-Sep-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;120.498;120.498;120.5;18-Sep-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;120.725;120.725;120.73;19-Sep-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;120.9069;120.9069;120.91;22-Sep-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;120.1092;120.1092;120.11;23-Sep-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;117.6863;117.6863;117.69;16-Sep-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;117.6989;117.6989;117.7;17-Sep-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;119.0918;119.0918;119.09;18-Sep-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;119.3135;119.3135;119.31;19-Sep-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;119.4853;119.4853;119.49;22-Sep-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;118.6943;118.6943;118.69;23-Sep-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;73.2294;73.2294;73.23;16-Sep-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;73.2388;73.2388;73.24;17-Sep-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;74.1071;74.1071;74.11;18-Sep-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;74.2468;74.2468;74.25;19-Sep-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;74.3586;74.3586;74.36;22-Sep-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;73.868;73.868;73.87;23-Sep-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;72.381;72.381;72.38;16-Sep-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;72.3888;72.3888;72.39;17-Sep-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;73.2454;73.2454;73.25;18-Sep-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;73.3818;73.3818;73.38;19-Sep-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;73.4874;73.4874;73.49;22-Sep-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;73.001;73.001;73;23-Sep-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;37.1609;37.1609;37.16;16-Sep-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;37.4757;37.4757;37.48;17-Sep-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;38.407;38.407;38.41;18-Sep-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;38.6247;38.6247;38.62;19-Sep-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;38.8276;38.8276;38.83;22-Sep-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;38.1105;38.1105;38.11;23-Sep-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;36.6878;36.6878;36.69;16-Sep-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;36.9978;36.9978;37;17-Sep-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;37.9165;37.9165;37.92;18-Sep-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;38.1304;38.1304;38.13;19-Sep-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;38.3273;38.3273;38.33;22-Sep-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;37.6183;37.6183;37.62;23-Sep-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;73.2942;73.2942;73.29;16-Sep-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;73.9135;73.9135;73.91;17-Sep-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;75.749;75.749;75.75;18-Sep-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;76.1763;76.1763;76.18;19-Sep-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;76.5697;76.5697;76.57;22-Sep-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;75.1532;75.1532;75.15;23-Sep-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;74.2032;74.2032;74.2;16-Sep-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;74.8317;74.8317;74.83;17-Sep-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;76.6914;76.6914;76.69;18-Sep-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;77.1262;77.1262;77.13;19-Sep-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;77.5314;77.5314;77.53;22-Sep-2014
