Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;14-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;15-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.1535;222.1535;222.1535;09-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.1734;222.1734;222.1734;10-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.1944;222.1944;222.1944;11-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.2156;222.2156;222.2156;12-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.2541;222.2541;222.2541;14-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.2762;222.2762;222.2762;15-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1555;100.1555;100.1555;09-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1645;100.1645;100.1645;10-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1740;100.1740;100.1740;11-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1836;100.1836;100.1836;12-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2010;100.2010;100.2010;14-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2110;100.2110;100.2110;15-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8140;118.8140;118.8140;09-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8246;118.8246;118.8246;10-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8358;118.8358;118.8358;11-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8472;118.8472;118.8472;12-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8678;118.8678;118.8678;14-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8796;118.8796;118.8796;15-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.0707;226.0707;226.0707;09-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.0939;226.0939;226.0939;10-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.1181;226.1181;226.1181;11-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.1426;226.1426;226.1426;12-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.1876;226.1876;226.1876;14-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.2130;226.2130;226.2130;15-Mar-2010

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;09-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;10-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;11-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;12-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;13-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;14-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;15-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1633;11.1633;11.1633;09-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1646;11.1646;11.1646;10-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1659;11.1659;11.1659;11-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1671;11.1671;11.1671;12-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1684;11.1684;11.1684;13-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1696;11.1696;11.1696;14-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1709;11.1709;11.1709;15-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;09-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;10-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;11-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;12-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;13-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;14-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;15-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3788;16.3788;16.3788;09-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3804;16.3804;16.3804;10-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3821;16.3821;16.3821;11-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3837;16.3837;16.3837;12-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3853;16.3853;16.3853;13-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3869;16.3869;16.3869;14-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3886;16.3886;16.3886;15-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0138;10.0138;10.0138;09-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0147;10.0147;10.0147;10-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0158;10.0158;10.0158;11-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;12-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0111;10.0111;10.0111;13-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0120;10.0120;10.0120;14-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0131;10.0131;10.0131;15-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4982;16.4982;16.4982;09-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4998;16.4998;16.4998;10-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.5016;16.5016;16.5016;11-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.5032;16.5032;16.5032;12-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.5049;16.5049;16.5049;13-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.5065;16.5065;16.5065;14-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.5083;16.5083;16.5083;15-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;09-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;10-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;11-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;12-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;13-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;14-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;15-Mar-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;09-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;10-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;11-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;12-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;14-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;15-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6060;12.6060;12.6060;09-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6072;12.6072;12.6072;10-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6085;12.6085;12.6085;11-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6098;12.6098;12.6098;12-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6125;12.6125;12.6125;14-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6140;12.6140;12.6140;15-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4374;12.4374;12.4374;09-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4384;12.4384;12.4384;10-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4395;12.4395;12.4395;11-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4406;12.4406;12.4406;12-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4429;12.4429;12.4429;14-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4442;12.4442;12.4442;15-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0052;10.0052;10.0052;09-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0060;10.0060;10.0060;10-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0069;10.0069;10.0069;11-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0077;10.0077;10.0077;12-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;14-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0045;10.0045;10.0045;15-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;09-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;10-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;11-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;12-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;14-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;15-Mar-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5553;12.5553;12.5553;09-Mar-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5564;12.5564;12.5564;10-Mar-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5576;12.5576;12.5576;11-Mar-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5587;12.5587;12.5587;12-Mar-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5612;12.5612;12.5612;14-Mar-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5625;12.5625;12.5625;15-Mar-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0052;10.0052;10.0052;09-Mar-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0061;10.0061;10.0061;10-Mar-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0070;10.0070;10.0070;11-Mar-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0080;10.0080;10.0080;12-Mar-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;14-Mar-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0045;10.0045;10.0045;15-Mar-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4560;10.4560;10.4560;09-Mar-2010
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4570;10.4570;10.4570;10-Mar-2010
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4580;10.4580;10.4580;11-Mar-2010
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4590;10.4590;10.4590;12-Mar-2010
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4610;10.4610;10.4610;14-Mar-2010
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4621;10.4621;10.4621;15-Mar-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.1071;15.1071;15.1071;09-Mar-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.1086;15.1086;15.1086;10-Mar-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.1101;15.1101;15.1101;11-Mar-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.1115;15.1115;15.1115;12-Mar-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.1143;15.1143;15.1143;14-Mar-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.1160;15.1160;15.1160;15-Mar-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Mar-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Mar-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;11-Mar-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Mar-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Mar-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Mar-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Mar-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-Mar-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;11-Mar-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;12-Mar-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Mar-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-Mar-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;09-Mar-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;10-Mar-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;11-Mar-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;12-Mar-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;14-Mar-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;15-Mar-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1712;14.1712;14.1712;09-Mar-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1726;14.1726;14.1726;10-Mar-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1740;14.1740;14.1740;11-Mar-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1753;14.1753;14.1753;12-Mar-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1780;14.1780;14.1780;14-Mar-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1795;14.1795;14.1795;15-Mar-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3637;14.3637;14.3637;09-Mar-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3651;14.3651;14.3651;10-Mar-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3666;14.3666;14.3666;11-Mar-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3679;14.3679;14.3679;12-Mar-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3706;14.3706;14.3706;14-Mar-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3721;14.3721;14.3721;15-Mar-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6994;10.6994;10.6994;09-Mar-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7004;10.7004;10.7004;10-Mar-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7015;10.7015;10.7015;11-Mar-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7025;10.7025;10.7025;12-Mar-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7045;10.7045;10.7045;14-Mar-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7056;10.7056;10.7056;15-Mar-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.0380;25.0380;25.0380;09-Mar-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.0405;25.0405;25.0405;10-Mar-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.0430;25.0430;25.0430;11-Mar-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.0453;25.0453;25.0453;12-Mar-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.0500;25.0500;25.0500;14-Mar-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.0527;25.0527;25.0527;15-Mar-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1484;13.1484;13.1484;09-Mar-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1497;13.1497;13.1497;10-Mar-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1510;13.1510;13.1510;11-Mar-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1523;13.1523;13.1523;12-Mar-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1547;13.1547;13.1547;14-Mar-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1561;13.1561;13.1561;15-Mar-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Mar-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Mar-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Mar-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Mar-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Mar-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Mar-2010

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-Mar-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;10-Mar-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;11-Mar-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;12-Mar-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Mar-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;15-Mar-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.6126;18.6126;18.6126;09-Mar-2010
