Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1096.4279;1090.9458;1096.4279;08-Aug-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3641.7447;3623.5360;3641.7447;02-Aug-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3645.1057;3626.8802;3645.1057;03-Aug-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3645.8537;3627.6244;3645.8537;04-Aug-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3648.5862;3630.3433;3648.5862;07-Aug-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3649.837;3631.5878;3649.837;08-Aug-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3512.3979;3494.8359;3512.3979;02-Aug-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3515.5750;3497.9971;3515.5750;03-Aug-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3516.2318;3498.6506;3516.2318;04-Aug-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3518.6734;3501.0800;3518.6734;07-Aug-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3519.815;3502.2159;3519.815;08-Aug-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2881.3864;2866.9795;2881.3864;02-Aug-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2884.0234;2869.6033;2884.0234;03-Aug-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2884.5928;2870.1698;2884.5928;04-Aug-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2886.6879;2872.2545;2886.6879;07-Aug-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2887.6552;2873.2169;2887.6552;08-Aug-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1316.8411;1310.2569;1316.8411;02-Aug-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1318.0466;1311.4564;1318.0466;03-Aug-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1318.3067;1311.7152;1318.3067;04-Aug-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1319.2641;1312.6678;1319.2641;07-Aug-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1319.7059;1313.1074;1319.7059;08-Aug-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2973;10.2973;10.2973;02-Aug-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3053;10.3053;10.3053;03-Aug-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3081;10.3081;10.3081;04-Aug-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3126;10.3126;10.3126;07-Aug-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3148;10.3148;10.3148;08-Aug-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2369;10.2369;10.2369;02-Aug-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2448;10.2448;10.2448;03-Aug-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2475;10.2475;10.2475;04-Aug-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2519;10.2519;10.2519;07-Aug-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2541;10.2541;10.2541;08-Aug-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.4904;18.4904;18.4904;02-Aug-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.5048;18.5048;18.5048;03-Aug-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.5097;18.5097;18.5097;04-Aug-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.5176;18.5176;18.5176;07-Aug-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.5216;18.5216;18.5216;08-Aug-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.6156;18.6156;18.6156;02-Aug-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.6301;18.6301;18.6301;03-Aug-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.6351;18.6351;18.6351;04-Aug-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.6433;18.6433;18.6433;07-Aug-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.6474;18.6474;18.6474;08-Aug-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.4447;12.4447;12.4447;02-Aug-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.4545;12.4545;12.4545;03-Aug-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.4578;12.4578;12.4578;04-Aug-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.4633;12.4633;12.4633;07-Aug-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.4660;12.4660;12.4660;08-Aug-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.4323;12.4323;12.4323;02-Aug-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.442;12.442;12.442;03-Aug-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.4453;12.4453;12.4453;04-Aug-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.4506;12.4506;12.4506;07-Aug-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.4533;12.4533;12.4533;08-Aug-2017

HSBC Mutual Fund
101599;HSBC Short Duration Fund - Growth;INF336L01917;;27.6256;27.6256;27.6256;02-Aug-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;27.6604;27.6604;27.6604;03-Aug-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;27.6633;27.6633;27.6633;04-Aug-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;27.6743;27.6743;27.6743;07-Aug-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;27.6799;27.6799;27.6799;08-Aug-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;28.7585;28.7585;28.7585;02-Aug-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;28.7955;28.7955;28.7955;03-Aug-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;28.7993;28.7993;28.7993;04-Aug-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;28.8121;28.8121;28.8121;07-Aug-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;28.8186;28.8186;28.8186;08-Aug-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3299;13.3299;13.3299;02-Aug-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3469;13.3469;13.3469;03-Aug-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3485;13.3485;13.3485;04-Aug-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3545;13.3545;13.3545;07-Aug-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3573;13.3573;13.3573;08-Aug-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.215;11.215;11.215;02-Aug-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2292;11.2292;11.2292;03-Aug-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2303;11.2303;11.2303;04-Aug-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2348;11.2348;11.2348;07-Aug-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2371;11.2371;11.2371;08-Aug-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.6173;11.6173;11.6173;02-Aug-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.6323;11.6323;11.6323;03-Aug-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.6338;11.6338;11.6338;04-Aug-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.6394;11.6394;11.6394;07-Aug-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.642;11.642;11.642;08-Aug-2017
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3096;10.3096;10.3096;02-Aug-2017
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3226;10.3226;10.3226;03-Aug-2017
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3237;10.3237;10.3237;04-Aug-2017
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3278;10.3278;10.3278;07-Aug-2017
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3299;10.3299;10.3299;08-Aug-2017
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10.3242;10.3242;10.3242;02-Aug-2017
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10.3375;10.3375;10.3375;03-Aug-2017
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10.3388;10.3388;10.3388;04-Aug-2017
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10.3437;10.3437;10.3437;07-Aug-2017
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10.3461;10.3461;10.3461;08-Aug-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1968;10.1968;10.1968;02-Aug-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2097;10.2097;10.2097;03-Aug-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2107;10.2107;10.2107;04-Aug-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2148;10.2148;10.2148;07-Aug-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2169;10.2169;10.2169;08-Aug-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2207;10.2207;10.2207;02-Aug-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2338;10.2338;10.2338;03-Aug-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2352;10.2352;10.2352;04-Aug-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.24;10.24;10.24;07-Aug-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2423;10.2423;10.2423;08-Aug-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.2147;35.2147;35.2147;02-Aug-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.2871;35.2871;35.2871;03-Aug-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.2948;35.2948;35.2948;04-Aug-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.3008;35.3008;35.3008;07-Aug-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.3039;35.3039;35.3039;08-Aug-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.2567;36.2567;36.2567;02-Aug-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.3322;36.3322;36.3322;03-Aug-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.3408;36.3408;36.3408;04-Aug-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.3495;36.3495;36.3495;07-Aug-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.3535;36.3535;36.3535;08-Aug-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.2567;36.2567;36.2567;02-Aug-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.3322;36.3322;36.3322;03-Aug-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.3408;36.3408;36.3408;04-Aug-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.3495;36.3495;36.3495;07-Aug-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.3535;36.3535;36.3535;08-Aug-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.2239;13.2239;13.2239;02-Aug-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.2514;13.2514;13.2514;03-Aug-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.2546;13.2546;13.2546;04-Aug-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.2578;13.2578;13.2578;07-Aug-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.2592;13.2592;13.2592;08-Aug-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6575;12.6575;12.6575;02-Aug-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6838;12.6838;12.6838;03-Aug-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6869;12.6869;12.6869;04-Aug-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6899;12.6899;12.6899;07-Aug-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6913;12.6913;12.6913;08-Aug-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8009;12.8009;12.8009;02-Aug-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8275;12.8275;12.8275;03-Aug-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8306;12.8306;12.8306;04-Aug-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8337;12.8337;12.8337;07-Aug-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8351;12.8351;12.8351;08-Aug-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.2147;35.2147;35.2147;02-Aug-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.2871;35.2871;35.2871;03-Aug-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.2948;35.2948;35.2948;04-Aug-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.3008;35.3008;35.3008;07-Aug-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.3039;35.3039;35.3039;08-Aug-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.5825;12.5825;12.5825;02-Aug-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.6084;12.6084;12.6084;03-Aug-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.6112;12.6112;12.6112;04-Aug-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.6133;12.6133;12.6133;07-Aug-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.6144;12.6144;12.6144;08-Aug-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4897;12.4897;12.4897;02-Aug-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.5154;12.5154;12.5154;03-Aug-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.5181;12.5181;12.5181;04-Aug-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.5203;12.5203;12.5203;07-Aug-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.5214;12.5214;12.5214;08-Aug-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2966;12.2966;12.2966;02-Aug-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3219;12.3219;12.3219;03-Aug-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3245;12.3245;12.3245;04-Aug-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3267;12.3267;12.3267;07-Aug-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3277;12.3277;12.3277;08-Aug-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8462;12.8462;12.8462;02-Aug-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8726;12.8726;12.8726;03-Aug-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8754;12.8754;12.8754;04-Aug-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8777;12.8777;12.8777;07-Aug-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8788;12.8788;12.8788;08-Aug-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.4207;36.4207;36.4207;02-Aug-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.4957;36.4957;36.4957;03-Aug-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.5036;36.5036;36.5036;04-Aug-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.5099;36.5099;36.5099;07-Aug-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.5132;36.5132;36.5132;08-Aug-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9918;12.9918;12.9918;02-Aug-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;13.0186;13.0186;13.0186;03-Aug-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;13.0214;13.0214;13.0214;04-Aug-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;13.0236;13.0236;13.0236;07-Aug-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;13.0248;13.0248;13.0248;08-Aug-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.7126;16.7126;16.7126;02-Aug-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.7258;16.7258;16.7258;03-Aug-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.7283;16.7283;16.7283;04-Aug-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.7330;16.7330;16.7330;07-Aug-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.7359;16.7359;16.7359;08-Aug-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.3453;17.3453;17.3453;02-Aug-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.3596;17.3596;17.3596;03-Aug-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.3628;17.3628;17.3628;04-Aug-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.3694;17.3694;17.3694;07-Aug-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.3729;17.3729;17.3729;08-Aug-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.5051;11.5051;11.5051;02-Aug-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.5142;11.5142;11.5142;03-Aug-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.5160;11.5160;11.5160;04-Aug-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.5192;11.5192;11.5192;07-Aug-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.5212;11.5212;11.5212;08-Aug-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.1757;14.1757;14.1757;02-Aug-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.1874;14.1874;14.1874;03-Aug-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.1900;14.1900;14.1900;04-Aug-2017
