Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;119.99;118.79;122.69;28-May-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;123.29;122.06;126.06;29-May-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;126.53;125.26;129.38;01-Jun-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;81.84;81.02;83.68;28-May-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.10;83.26;85.99;29-May-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.30;85.44;88.24;01-Jun-2009

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.7800;14.6300;15.1500;28-May-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.2100;15.0600;15.5900;29-May-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.21;15.06;15.59;01-Jun-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.8100;14.6600;15.1800;28-May-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.2400;15.0900;15.6200;29-May-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.74;15.58;16.13;01-Jun-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.8100;14.6600;15.1800;28-May-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.2400;15.0900;15.6200;29-May-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.74;15.58;16.13;01-Jun-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.8100;14.6600;15.1800;28-May-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.2400;15.0900;15.6200;29-May-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.24;15.09;15.62;01-Jun-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.8100;14.6600;15.1800;28-May-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.2400;15.0900;15.6200;29-May-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.74;14.59;15.11;01-Jun-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.7800;14.6300;15.1500;28-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.2100;15.0600;15.5900;29-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.71;15.55;16.1;01-Jun-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.7800;14.6300;15.1500;28-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;15.2100;15.0600;15.5900;29-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.71;14.56;15.08;01-Jun-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.7800;14.6300;15.1500;28-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.2100;15.0600;15.5900;29-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.71;15.55;16.1;01-Jun-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.3900;13.3900;13.6900;28-May-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.7700;13.7700;14.0800;29-May-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.1900;14.1900;14.5100;01-Jun-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.2300;9.2300;9.4400;28-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.4900;9.4900;9.7000;29-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.7800;9.7800;10.0000;01-Jun-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.2100;11.2100;11.4600;28-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.5200;11.5200;11.7800;29-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.8800;11.8800;12.1500;01-Jun-2009

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;56.7620;56.1940;58.0390;28-May-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;57.8010;57.2230;59.1020;29-May-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;59.0000;58.4100;60.3280;01-Jun-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;22.1270;21.9060;22.6250;28-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;22.5320;22.3070;23.0390;29-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;23.0000;22.7700;23.5180;01-Jun-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.7948;21.5769;22.2852;28-May-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.2297;22.0074;22.7299;29-May-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.4744;22.2497;22.9801;01-Jun-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.8663;13.7276;14.1783;28-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.1429;14.0015;14.4611;29-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.2986;14.1556;14.6203;01-Jun-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;97.68;97.68;99.88;28-May-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;99.72;99.72;101.96;29-May-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;100.86;100.86;103.13;01-Jun-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.99;16.99;17.38;28-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.35;17.35;17.74;29-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.55;17.55;17.94;01-Jun-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.47;13.47;13.78;28-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.76;13.76;14.06;29-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.91;13.91;14.23;01-Jun-2009

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.0203;16.0203;16.3808;28-May-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.3406;16.3406;16.7083;29-May-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.5669;16.5669;16.9397;01-Jun-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.5932;11.5932;11.8540;28-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.8249;11.8249;12.0910;29-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.9887;11.9887;12.2584;01-Jun-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.2806;10.2806;10.5119;28-May-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.4862;10.4862;10.7221;29-May-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.6314;10.6314;10.8706;01-Jun-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.7285;12.7285;13.0149;28-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.9830;12.9830;13.2751;29-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.1627;13.1627;13.4589;01-Jun-2009

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.83;8.83;9.03;28-May-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.98;8.98;9.18;29-May-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.03;9.03;9.23;01-Jun-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.83;8.83;9.03;28-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.97;8.97;9.17;29-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.03;9.03;9.23;01-Jun-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.226;33.226;33.974;28-May-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.021;34.021;34.786;29-May-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.689;34.689;35.47;01-Jun-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;12.856;12.856;13.145;28-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.163;13.163;13.459;29-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.422;13.422;13.724;01-Jun-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.6198;37.2436;38.4662;28-May-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.4738;38.0891;39.3395;29-May-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.9784;38.5886;39.8554;01-Jun-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;183.4390;183.4390;183.4390;28-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;187.6045;187.6045;187.6045;29-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;190.0680;190.0680;190.0680;01-Jun-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.5843;32.2585;33.3174;28-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.324;32.9908;34.0738;29-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.7611;33.4235;34.5207;01-Jun-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;194.0201;192.0799;198.3856;28-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;198.4248;196.4406;202.8894;29-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;201.0272;199.0169;205.5503;01-Jun-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;193.2538;193.2538;193.2538;28-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;197.6421;197.6421;197.6421;29-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;200.2375;200.2375;200.2375;01-Jun-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;193.2538;193.2538;193.2538;28-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;197.6421;197.6421;197.6421;29-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;200.2375;200.2375;200.2375;01-Jun-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;18.7800;18.5900;19.2000;28-May-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.3300;19.1400;19.7600;29-May-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.8200;19.6200;20.2700;01-Jun-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.7800;18.5900;19.2000;28-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.3300;19.1400;19.7600;29-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.8200;19.6200;20.2700;01-Jun-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.7244;9.7244;9.9432;28-May-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8966;9.8966;10.1193;29-May-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.0702;10.0702;10.2968;01-Jun-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.7077;9.7077;9.9261;28-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.8796;9.8796;10.1019;29-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.0529;10.0529;10.2791;01-Jun-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5485;8.5485;8.7408;28-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.6999;8.6999;8.8956;29-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.8525;8.8525;9.0517;01-Jun-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.49;46.03;47.54;28-May-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.49;47.02;48.56;29-May-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.34;47.86;49.43;01-Jun-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;57.34;56.77;58.63;28-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;58.57;57.98;59.89;29-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;59.61;59.01;60.95;01-Jun-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.9689;10.9689;0.0000;28-May-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.2291;11.2291;0.0000;29-May-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.3596;11.3596;0.0000;01-Jun-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.9608;8.9608;0.0000;28-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.1734;9.1734;0.0000;29-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.2798;9.2798;0.0000;01-Jun-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.4686;18.2839;18.8841;28-May-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.9031;18.7141;19.3284;29-May-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.1600;18.9684;19.5911;01-Jun-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.7869;55.2290;57.0421;28-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;57.0993;56.5283;58.3840;29-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;57.8752;57.2964;59.1774;01-Jun-2009

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.84;43.84;44.83;28-May-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;44.72;44.72;45.73;29-May-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;45.7;45.7;46.73;01-Jun-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.89;37.89;38.74;28-May-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.65;38.65;39.52;29-May-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.49;39.49;40.38;01-Jun-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.79;19.59;20.28;28-May-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.36;20.16;20.87;29-May-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.02;20.81;21.55;01-Jun-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.39;70.68;73.17;28-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;73.46;72.73;75.30;29-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;75.85;75.09;77.75;01-Jun-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.9180;9.8190;10.1410;28-May-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.1010;10.0000;10.3280;29-May-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.3910;10.2870;10.6250;01-Jun-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.9180;9.8190;10.1410;28-May-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.1010;10.0000;10.3280;29-May-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.3910;10.2870;10.6250;01-Jun-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.5997;37.2237;38.4457;28-May-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.4783;38.0935;39.3441;29-May-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.3978;39.0038;40.2843;01-Jun-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;170.6740;168.9673;174.5142;28-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;174.6625;172.9159;178.5924;29-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;178.8364;177.0480;182.8602;01-Jun-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.536;0;0;28-May-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.695;0;0;29-May-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.787;0;0;01-Jun-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.536;0;0;28-May-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.695;0;0;29-May-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.787;0;0;01-Jun-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;7.91;0.00;0.00;28-May-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.09;0.00;0.00;29-May-2009
