Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8365;;;19-Jun-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8389;;;20-Jun-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8409;;;21-Jun-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0294;;;17-Jun-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0194;;;18-Jun-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0208;;;19-Jun-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0230;;;20-Jun-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0248;;;21-Jun-2019

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1875.1230;;;17-Jun-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;1875.0737;;;18-Jun-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;1875.5453;;;19-Jun-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;1875.9959;;;20-Jun-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;1876.0868;;;21-Jun-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1806.2303;;;17-Jun-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1806.1579;;;18-Jun-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1806.5872;;;19-Jun-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1806.9963;;;20-Jun-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1807.0589;;;21-Jun-2019
113252;IDBI UST Daily IDCW;;INF397L01695;935.3940;;;17-Jun-2019
113252;IDBI UST Daily IDCW;;INF397L01695;935.3565;;;18-Jun-2019
113252;IDBI UST Daily IDCW;;INF397L01695;935.5788;;;19-Jun-2019
113252;IDBI UST Daily IDCW;;INF397L01695;935.7907;;;20-Jun-2019
113252;IDBI UST Daily IDCW;;INF397L01695;935.8231;;;21-Jun-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;948.9382;;;17-Jun-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;948.9133;;;18-Jun-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;949.1519;;;19-Jun-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;949.3800;;;20-Jun-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;949.4259;;;21-Jun-2019
113251;IDBI UST Growth;INF397L01745;;1806.0991;;;17-Jun-2019
113251;IDBI UST Growth;INF397L01745;;1806.0268;;;18-Jun-2019
113251;IDBI UST Growth;INF397L01745;;1806.4560;;;19-Jun-2019
113251;IDBI UST Growth;INF397L01745;;1806.8651;;;20-Jun-2019
113251;IDBI UST Growth;INF397L01745;;1806.9277;;;21-Jun-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1876.0445;;;17-Jun-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1875.9952;;;18-Jun-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1876.4670;;;19-Jun-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1876.9179;;;20-Jun-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1877.0088;;;21-Jun-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1021.0514;;;17-Jun-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1021.0105;;;18-Jun-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1021.2532;;;19-Jun-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1021.4845;;;20-Jun-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1021.5199;;;21-Jun-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1326.5657;;;17-Jun-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1326.5309;;;18-Jun-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1326.8645;;;19-Jun-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1327.1834;;;20-Jun-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1327.2477;;;21-Jun-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;983.4469;;;17-Jun-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;983.4075;;;18-Jun-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;983.6413;;;19-Jun-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;983.8640;;;20-Jun-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;983.8981;;;21-Jun-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;985.7919;;;17-Jun-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;985.7669;;;18-Jun-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;986.0151;;;19-Jun-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;986.2531;;;20-Jun-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;986.3019;;;21-Jun-2019

IDFC Mutual Fund
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0607;;;17-Jun-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0637;;;18-Jun-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0661;;;19-Jun-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0678;;;20-Jun-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0694;;;21-Jun-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.7871;;;17-Jun-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.7904;;;18-Jun-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.7929;;;19-Jun-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.7947;;;20-Jun-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.7965;;;21-Jun-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.8499;;;17-Jun-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.8532;;;18-Jun-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.8558;;;19-Jun-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.8576;;;20-Jun-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.8594;;;21-Jun-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2482;;;17-Jun-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2513;;;18-Jun-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2538;;;19-Jun-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2555;;;20-Jun-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2572;;;21-Jun-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0278;;;17-Jun-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0308;;;18-Jun-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0332;;;19-Jun-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0349;;;20-Jun-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0365;;;21-Jun-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0280;;;17-Jun-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0280;;;18-Jun-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0280;;;19-Jun-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0280;;;20-Jun-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0280;;;21-Jun-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0330;;;17-Jun-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0330;;;18-Jun-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0330;;;19-Jun-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0330;;;20-Jun-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0330;;;21-Jun-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.7693;;;17-Jun-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.7725;;;18-Jun-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.7751;;;19-Jun-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.7768;;;20-Jun-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.7785;;;21-Jun-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0619;;;17-Jun-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0649;;;18-Jun-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0673;;;19-Jun-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0689;;;20-Jun-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0705;;;21-Jun-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.7756;;;17-Jun-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.7788;;;18-Jun-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.7813;;;19-Jun-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.7831;;;20-Jun-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.7848;;;21-Jun-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2431;;;17-Jun-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2462;;;18-Jun-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2486;;;19-Jun-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2503;;;20-Jun-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2519;;;21-Jun-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0355;;;17-Jun-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0384;;;18-Jun-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0408;;;19-Jun-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0425;;;20-Jun-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0440;;;21-Jun-2019

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.521;;;17-Jun-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.521;;;18-Jun-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.521;;;19-Jun-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.521;;;20-Jun-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.521;;;21-Jun-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;17-Jun-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;18-Jun-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;19-Jun-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;20-Jun-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;21-Jun-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.8206;;;17-Jun-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.0963;;;18-Jun-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.3959;;;19-Jun-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.5404;;;20-Jun-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.6086;;;21-Jun-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1898.6773;;;17-Jun-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1899.2055;;;18-Jun-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1899.7787;;;19-Jun-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1900.0588;;;20-Jun-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1900.1947;;;21-Jun-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1006.754;;;17-Jun-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.0305;;;18-Jun-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.3309;;;19-Jun-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.4758;;;20-Jun-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.5443;;;21-Jun-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.7094;;;17-Jun-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.9809;;;18-Jun-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1003.2801;;;19-Jun-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1003.4245;;;20-Jun-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1003.4927;;;21-Jun-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1003.7529;;;17-Jun-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1004.0176;;;18-Jun-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1004.3061;;;19-Jun-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1004.4397;;;20-Jun-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1004.4979;;;21-Jun-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1842.5984;;;17-Jun-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1843.0843;;;18-Jun-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1843.6147;;;19-Jun-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1843.8599;;;20-Jun-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1843.965;;;21-Jun-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1006.5568;;;17-Jun-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1006.8205;;;18-Jun-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.1089;;;19-Jun-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.2423;;;20-Jun-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.2991;;;21-Jun-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.7231;;;17-Jun-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.9868;;;18-Jun-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.275;;;19-Jun-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.4085;;;20-Jun-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.4657;;;21-Jun-2019

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1082.8906;;;17-Jun-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1083.2351;;;18-Jun-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1083.4737;;;19-Jun-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1083.6744;;;20-Jun-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1083.7427;;;21-Jun-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;17-Jun-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;18-Jun-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;19-Jun-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;20-Jun-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;21-Jun-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1424.7753;;;17-Jun-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1425.2481;;;18-Jun-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1425.5815;;;19-Jun-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1425.8652;;;20-Jun-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1425.9746;;;21-Jun-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1047.2788;;;17-Jun-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1047.6263;;;18-Jun-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1047.8713;;;19-Jun-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1048.0797;;;20-Jun-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1048.1601;;;21-Jun-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2000.9722;;;17-Jun-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2001.636;;;18-Jun-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2002.1042;;;19-Jun-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2002.5024;;;20-Jun-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2002.656;;;21-Jun-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1355.8391;;;17-Jun-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1356.2889;;;18-Jun-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1356.6061;;;19-Jun-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1356.876;;;20-Jun-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1356.98;;;21-Jun-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1048.4776;;;17-Jun-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1026.0907;;;18-Jun-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1026.3307;;;19-Jun-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1026.5349;;;20-Jun-2019
