Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.7633;13.3504;13.7633;01-Dec-2015
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;23.403;22.7009;23.403;30-Nov-2015
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;23.4135;22.7111;23.4135;01-Dec-2015
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.1782;9.8729;10.1782;30-Nov-2015
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.1806;9.8752;10.1806;01-Dec-2015
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;23.1364;22.4423;23.1364;30-Nov-2015
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;23.1463;22.4519;23.1463;01-Dec-2015
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.3331;12.9331;13.3331;30-Nov-2015
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.3389;12.9387;13.3389;01-Dec-2015

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.4815;11.4815;11.4815;30-Nov-2015
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.4841;11.4841;11.4841;01-Dec-2015
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.4812;11.4812;11.4812;30-Nov-2015
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.4839;11.4839;11.4839;01-Dec-2015
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;21.7778;21.7778;21.7778;30-Nov-2015
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;21.7829;21.7829;21.7829;01-Dec-2015
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4638;11.4638;11.4638;30-Nov-2015
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4664;11.4664;11.4664;01-Dec-2015
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.4638;11.4638;11.4638;30-Nov-2015
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.4664;11.4664;11.4664;01-Dec-2015
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;21.7490;21.7490;21.7490;30-Nov-2015
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;21.7539;21.7539;21.7539;01-Dec-2015

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.1419;13.1419;0;30-Nov-2015
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.1504;13.1504;0;01-Dec-2015
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.8258;10.8258;0;30-Nov-2015
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.8332;10.8332;0;01-Dec-2015
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;13.6303;13.6303;0;30-Nov-2015
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;13.6396;13.6396;0;01-Dec-2015
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.4561;10.4561;0;30-Nov-2015
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.4633;10.4633;0;01-Dec-2015
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.4964;11.4964;0;30-Nov-2015
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.5043;11.5043;0;01-Dec-2015
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.7886;10.7886;0;30-Nov-2015
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.7956;10.7956;0;01-Dec-2015
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.3556;10.3556;0;30-Nov-2015
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.3623;10.3623;0;01-Dec-2015
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.2076;10.2076;0;30-Nov-2015
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.2142;10.2142;0;01-Dec-2015
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3786;10.3786;0;30-Nov-2015
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3853;10.3853;0;01-Dec-2015
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2432;11.2432;0;30-Nov-2015
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2505;11.2505;0;01-Dec-2015

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;124.4419;124.1308;124.4419;30-Nov-2015
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;124.6288;124.3172;124.6288;01-Dec-2015
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;104.8231;104.5610;104.8231;30-Nov-2015
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;104.9806;104.7181;104.9806;01-Dec-2015
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;105.4591;105.1955;105.4591;30-Nov-2015
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;105.6175;105.3535;105.6175;01-Dec-2015
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;123.7920;123.4825;123.7920;30-Nov-2015
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;123.9769;123.6670;123.9769;01-Dec-2015
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;104.3001;104.0393;104.3001;30-Nov-2015
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;104.4559;104.1948;104.4559;01-Dec-2015
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.0621;104.7994;105.0621;30-Nov-2015
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.2190;104.9560;105.2190;01-Dec-2015
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.2577;103.9971;104.2577;30-Nov-2015
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.4134;104.1524;104.4134;01-Dec-2015
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.7325;107.4632;107.7325;30-Nov-2015
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.8934;107.6237;107.8934;01-Dec-2015
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;182.7870;182.3300;182.7870;30-Nov-2015
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;183.0600;182.6023;183.0600;01-Dec-2015
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;274.3897;273.7037;274.3897;30-Nov-2015
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;274.7996;274.1126;274.7996;01-Dec-2015
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;183.8986;183.4389;183.8986;30-Nov-2015
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;184.1748;183.7144;184.1748;01-Dec-2015
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;169.5084;169.0846;169.5084;30-Nov-2015
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;169.7617;169.3373;169.7617;01-Dec-2015
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;43.2989;42.8659;43.2989;30-Nov-2015
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;43.4276;42.9933;43.4276;01-Dec-2015
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;42.7203;42.2931;42.7203;30-Nov-2015
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;42.8463;42.4178;42.8463;01-Dec-2015
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.6521;10.5456;10.6521;30-Nov-2015
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.6838;10.5770;10.6838;01-Dec-2015
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.5866;10.4807;10.5866;30-Nov-2015
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.6178;10.5116;10.6178;01-Dec-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.5459;10.4404;10.5459;30-Nov-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.5770;10.4712;10.5770;01-Dec-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.0289;10.9186;11.0289;30-Nov-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.0617;10.9511;11.0617;01-Dec-2015

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1355.4880;1355.4880;1355.4880;30-Nov-2015
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1355.7208;1355.7208;1355.7208;01-Dec-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;30-Nov-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;01-Dec-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1355.1092;1355.1092;1355.1092;30-Nov-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1355.3421;1355.3421;1355.3421;01-Dec-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.5273;1004.5273;1004.5273;30-Nov-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.6999;1004.6999;1004.6999;01-Dec-2015
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.5386;1004.5386;1004.5386;30-Nov-2015
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.7018;1004.7018;1004.7018;01-Dec-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;30-Nov-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;01-Dec-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1347.9412;1347.9412;1347.9412;30-Nov-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1348.1661;1348.1661;1348.1661;01-Dec-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.5102;1004.5102;1004.5102;30-Nov-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.6781;1004.6781;1004.6781;01-Dec-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.5379;1004.5379;1004.5379;30-Nov-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.7059;1004.7059;1004.7059;01-Dec-2015

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.4177;12.3867;12.4177;30-Nov-2015
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.4218;12.3907;12.4218;01-Dec-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7731;10.7462;10.7731;30-Nov-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7766;10.7497;10.7766;01-Dec-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1346;10.1600;30-Nov-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1346;10.1600;01-Dec-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1613;10.1359;10.1613;30-Nov-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1647;10.1393;10.1647;01-Dec-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3498;10.3239;10.3498;30-Nov-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3532;10.3273;10.3532;01-Dec-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2922;10.2665;10.2922;30-Nov-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2955;10.2698;10.2955;01-Dec-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.3224;12.2916;12.3224;30-Nov-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.3263;12.2955;12.3263;01-Dec-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.7467;10.7198;10.7467;30-Nov-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.7501;10.7232;10.7501;01-Dec-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1346;10.1600;30-Nov-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1346;10.1600;01-Dec-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1610;10.1356;10.1610;30-Nov-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1642;10.1388;10.1642;01-Dec-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3428;10.3169;10.3428;30-Nov-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3461;10.3202;10.3461;01-Dec-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1609;10.1355;10.1609;30-Nov-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1641;10.1387;10.1641;01-Dec-2015

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.5931;11.5351;11.5931;30-Nov-2015
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.6071;11.5491;11.6071;01-Dec-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.4853;11.4279;11.4853;30-Nov-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.4991;11.4416;11.4991;01-Dec-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6473;10.5941;10.6473;30-Nov-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6602;10.6069;10.6602;01-Dec-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5553;10.5025;10.5553;30-Nov-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5680;10.5152;10.5680;01-Dec-2015

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.6773;11.6773;11.6773;30-Nov-2015
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.6815;11.6815;11.6815;01-Dec-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.6869;11.6869;11.6869;30-Nov-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.6912;11.6912;11.6912;01-Dec-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1440;10.1440;10.1440;30-Nov-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1436;10.1436;10.1436;01-Dec-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1441;10.1441;10.1441;30-Nov-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1436;10.1436;10.1436;01-Dec-2015

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0565;10.0314;10.0565;30-Nov-2015
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0675;10.0423;10.0675;01-Dec-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1739;10.1485;10.1739;30-Nov-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1851;10.1596;10.1851;01-Dec-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.2353;11.2072;11.2353;30-Nov-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.2477;11.2196;11.2477;01-Dec-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2782;10.2525;10.2782;30-Nov-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2805;10.2548;10.2805;01-Dec-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.4714;16.4302;16.4714;30-Nov-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.4896;16.4484;16.4896;01-Dec-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4318;10.4057;10.4318;30-Nov-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4433;10.4172;10.4433;01-Dec-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3692;10.3433;10.3692;30-Nov-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3807;10.3547;10.3807;01-Dec-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.2679;11.2679;11.2679;30-Nov-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.2804;11.2804;11.2804;01-Dec-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.3794;10.3535;10.3794;30-Nov-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.3909;10.3649;10.3909;01-Dec-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.3792;16.3383;16.3792;30-Nov-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.3972;16.3562;16.3972;01-Dec-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3974;10.3714;10.3974;30-Nov-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4088;10.3828;10.4088;01-Dec-2015
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.3266;10.3008;10.3266;30-Nov-2015
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.3379;10.3121;10.3379;01-Dec-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0428;10.0177;10.0428;30-Nov-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0538;10.0287;10.0538;01-Dec-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.4400;15.4014;15.4400;30-Nov-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.4569;15.4183;15.4569;01-Dec-2015

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;30-Nov-2015
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;01-Dec-2015
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0902;10.0902;10.0902;30-Nov-2015
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0917;10.0917;10.0917;01-Dec-2015
