Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2437.6721;2437.6721;2437.6721;12-Sep-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2438.3803;2438.3803;2438.3803;13-Sep-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2439.7109;2439.7109;2439.7109;15-Sep-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2356.7628;2356.7628;2356.7628;09-Sep-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2357.3633;2357.3633;2357.3633;10-Sep-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2357.9713;2357.9713;2357.9713;11-Sep-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2358.6739;2358.6739;2358.6739;12-Sep-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2359.2992;2359.2992;2359.2992;13-Sep-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2360.4686;2360.4686;2360.4686;15-Sep-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;09-Sep-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;10-Sep-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;11-Sep-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;12-Sep-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;13-Sep-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;15-Sep-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2209.8843;2209.8843;2209.8843;09-Sep-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2210.5363;2210.5363;2210.5363;10-Sep-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2211.1875;2211.1875;2211.1875;11-Sep-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2211.8381;2211.8381;2211.8381;12-Sep-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2212.4919;2212.4919;2212.4919;13-Sep-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2213.7982;2213.7982;2213.7982;15-Sep-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;09-Sep-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;10-Sep-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;11-Sep-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;12-Sep-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;13-Sep-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;15-Sep-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2208.8295;2208.8295;2208.8295;09-Sep-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2209.4749;2209.4749;2209.4749;10-Sep-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2210.1195;2210.1195;2210.1195;11-Sep-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2210.7631;2210.7631;2210.7631;12-Sep-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2211.4091;2211.4091;2211.4091;13-Sep-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2212.7021;2212.7021;2212.7021;15-Sep-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1298.4213;1298.4213;1298.4213;09-Sep-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1298.7800;1298.7800;1298.7800;10-Sep-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1299.1432;1299.1432;1299.1432;11-Sep-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1299.5042;1299.5042;1299.5042;12-Sep-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1299.8675;1299.8675;1299.8675;13-Sep-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1300.5941;1300.5941;1300.5941;15-Sep-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1297.2994;1297.2994;1297.2994;09-Sep-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1297.6525;1297.6525;1297.6525;10-Sep-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1298.0081;1298.0081;1298.0081;11-Sep-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1298.3632;1298.3632;1298.3632;12-Sep-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1298.7208;1298.7208;1298.7208;13-Sep-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1299.4360;1299.4360;1299.4360;15-Sep-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1057.4149;1057.4149;1057.4149;09-Sep-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1057.4441;1057.4441;1057.4441;10-Sep-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1057.4735;1057.4735;1057.4735;11-Sep-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1057.5029;1057.5029;1057.5029;12-Sep-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1057.5325;1057.5325;1057.5325;13-Sep-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1057.5917;1057.5917;1057.5917;15-Sep-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1179.5776;1179.5776;1179.5776;09-Sep-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1179.9034;1179.9034;1179.9034;10-Sep-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1180.2315;1180.2315;1180.2315;11-Sep-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1178.6214;1178.6214;1178.6214;12-Sep-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1178.9509;1178.9509;1178.9509;13-Sep-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1179.6099;1179.6099;1179.6099;15-Sep-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1138.6853;1138.6853;1138.6853;09-Sep-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1138.9952;1138.9952;1138.9952;10-Sep-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1139.3072;1139.3072;1139.3072;11-Sep-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1139.6191;1139.6191;1139.6191;12-Sep-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1139.9330;1139.9330;1139.9330;13-Sep-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1140.5607;1140.5607;1140.5607;15-Sep-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1136.2263;1136.2263;1136.2263;09-Sep-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1136.5355;1136.5355;1136.5355;10-Sep-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1136.8470;1136.8470;1136.8470;11-Sep-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1135.2185;1135.2185;1135.2185;12-Sep-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1135.5312;1135.5312;1135.5312;13-Sep-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1136.1566;1136.1566;1136.1566;15-Sep-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1050.0784;1050.0784;1050.0784;09-Sep-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1050.0927;1050.0927;1050.0927;10-Sep-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1050.1071;1050.1071;1050.1071;11-Sep-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1050.1214;1050.1214;1050.1214;12-Sep-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1050.1359;1050.1359;1050.1359;13-Sep-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1050.1648;1050.1648;1050.1648;15-Sep-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;09-Sep-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;10-Sep-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;11-Sep-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;12-Sep-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;13-Sep-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0047;10.0047;10.0047;15-Sep-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0354;10.0354;10.0354;09-Sep-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0383;10.0383;10.0383;10-Sep-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0413;10.0413;10.0413;11-Sep-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0442;10.0442;10.0442;12-Sep-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0471;10.0471;10.0471;13-Sep-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0529;10.0529;10.0529;15-Sep-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0250;10.0250;10.0250;09-Sep-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0279;10.0279;10.0279;10-Sep-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0072;10.0072;10.0072;11-Sep-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0102;10.0102;10.0102;12-Sep-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0131;10.0131;10.0131;13-Sep-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0188;10.0188;10.0188;15-Sep-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;09-Sep-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;10-Sep-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;11-Sep-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;12-Sep-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;13-Sep-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0047;10.0047;10.0047;15-Sep-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0343;10.0343;10.0343;09-Sep-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0373;10.0373;10.0373;10-Sep-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0402;10.0402;10.0402;11-Sep-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0431;10.0431;10.0431;12-Sep-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0460;10.0460;10.0460;13-Sep-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0518;10.0518;10.0518;15-Sep-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0250;10.0250;10.0250;09-Sep-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0279;10.0279;10.0279;10-Sep-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0071;10.0071;10.0071;11-Sep-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0100;10.0100;10.0100;12-Sep-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0129;10.0129;10.0129;13-Sep-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0187;10.0187;10.0187;15-Sep-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.3501;13.3501;13.3501;09-Sep-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.3540;13.3540;13.3540;10-Sep-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.3579;13.3579;13.3579;11-Sep-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.3618;13.3618;13.3618;12-Sep-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.3656;13.3656;13.3656;13-Sep-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;13.3733;13.3733;13.3733;15-Sep-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0048;10.0048;10.0048;09-Sep-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0048;10.0048;10.0048;10-Sep-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0048;10.0048;10.0048;11-Sep-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0048;10.0048;10.0048;12-Sep-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0048;10.0048;10.0048;13-Sep-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0048;10.0048;10.0048;15-Sep-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.9305;12.9305;12.9305;09-Sep-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.9332;12.9332;12.9332;10-Sep-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.9360;12.9360;12.9360;11-Sep-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.9385;12.9385;12.9385;12-Sep-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.9413;12.9413;12.9413;13-Sep-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.9460;12.9460;12.9460;15-Sep-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.3455;13.3455;13.3455;09-Sep-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.3494;13.3494;13.3494;10-Sep-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.3533;13.3533;13.3533;11-Sep-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.3572;13.3572;13.3572;12-Sep-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.3610;13.3610;13.3610;13-Sep-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;13.3687;13.3687;13.3687;15-Sep-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0048;10.0048;10.0048;09-Sep-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0048;10.0048;10.0048;10-Sep-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0048;10.0048;10.0048;11-Sep-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0048;10.0048;10.0048;12-Sep-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0048;10.0048;10.0048;13-Sep-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0048;10.0048;10.0048;15-Sep-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0249;10.0249;10.0249;09-Sep-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0269;10.0269;10.0269;10-Sep-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0292;10.0292;10.0292;11-Sep-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0311;10.0311;10.0311;12-Sep-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0332;10.0332;10.0332;13-Sep-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0369;10.0369;10.0369;15-Sep-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0189;10.0189;10.0189;09-Sep-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0209;10.0209;10.0209;10-Sep-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0064;10.0064;10.0064;11-Sep-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0083;10.0083;10.0083;12-Sep-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0105;10.0105;10.0105;13-Sep-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0142;10.0142;10.0142;15-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.6876;12.6876;12.6876;09-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.6902;12.6902;12.6902;10-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.6930;12.6930;12.6930;11-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.6955;12.6955;12.6955;12-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.6982;12.6982;12.6982;13-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.7029;12.7029;12.7029;15-Sep-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;09-Sep-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-Sep-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;11-Sep-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;12-Sep-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;13-Sep-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;15-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;09-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;10-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;11-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;12-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;13-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;15-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.0924;1597.0924;1597.0924;09-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.6158;1597.6158;1597.6158;10-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.0533;1598.0533;1598.0533;11-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.5224;1598.5224;1598.5224;12-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.0006;1599.0006;1599.0006;13-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.9220;1599.9220;1599.9220;15-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1024.5927;1024.5927;1024.5927;09-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1024.9285;1024.9285;1024.9285;10-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1025.2081;1025.2081;1025.2081;11-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1025.5093;1025.5093;1025.5093;12-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1025.8164;1025.8164;1025.8164;13-Sep-2013
