Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4843;;;04-Sep-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4751;;;05-Sep-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4576;;;06-Sep-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.7555;;;03-Sep-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.7682;;;04-Sep-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.7589;;;05-Sep-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.7411;;;06-Sep-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.967;;;03-Sep-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.9874;;;04-Sep-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.9722;;;05-Sep-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.9433;;;06-Sep-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.5174;;;03-Sep-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.5351;;;04-Sep-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.5218;;;05-Sep-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.4967;;;06-Sep-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;49.9324;;;03-Sep-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;49.986;;;04-Sep-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;49.9458;;;05-Sep-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;49.8698;;;06-Sep-2019

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;03-Sep-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;04-Sep-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;05-Sep-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;06-Sep-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;03-Sep-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;04-Sep-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;05-Sep-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;06-Sep-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;13.1505;;;03-Sep-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;13.1567;;;04-Sep-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;13.1570;;;05-Sep-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;13.1597;;;06-Sep-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.5594;;;03-Sep-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.5649;;;04-Sep-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.5652;;;05-Sep-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.5675;;;06-Sep-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;12.0369;;;03-Sep-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;12.0426;;;04-Sep-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;12.0429;;;05-Sep-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;12.0453;;;06-Sep-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;;;03-Sep-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1040;;;04-Sep-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1044;;;05-Sep-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1079;;;06-Sep-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;29.6295;;;03-Sep-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;29.6434;;;04-Sep-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;29.6442;;;05-Sep-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;29.6502;;;06-Sep-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;41.5010;;;03-Sep-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;41.5205;;;04-Sep-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;41.5215;;;05-Sep-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;41.5300;;;06-Sep-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.8674;;;03-Sep-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.8806;;;04-Sep-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.8811;;;05-Sep-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.8866;;;06-Sep-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;40.4195;;;03-Sep-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;40.4381;;;04-Sep-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;40.4386;;;05-Sep-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;40.4465;;;06-Sep-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.9493;;;03-Sep-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.9553;;;04-Sep-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.9555;;;05-Sep-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.9580;;;06-Sep-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4566;;;03-Sep-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4618;;;04-Sep-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4620;;;05-Sep-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4642;;;06-Sep-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.9237;;;03-Sep-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.9292;;;04-Sep-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.9294;;;05-Sep-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.9317;;;06-Sep-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;;;03-Sep-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1038;;;04-Sep-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1040;;;05-Sep-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1073;;;06-Sep-2019

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6859;;;03-Sep-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6932;;;04-Sep-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6882;;;05-Sep-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6898;;;06-Sep-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.9829;;;03-Sep-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.9914;;;04-Sep-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.9861;;;05-Sep-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.9881;;;06-Sep-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;32.0977;;;03-Sep-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;32.1204;;;04-Sep-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;32.1062;;;05-Sep-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;32.1118;;;06-Sep-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.8889;;;03-Sep-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.8994;;;04-Sep-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.8927;;;05-Sep-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.8953;;;06-Sep-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0529;;;03-Sep-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0622;;;04-Sep-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0563;;;05-Sep-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0586;;;06-Sep-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;30.0674;;;03-Sep-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;30.0879;;;04-Sep-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;30.0738;;;05-Sep-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;30.0782;;;06-Sep-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0604;;;03-Sep-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0693;;;04-Sep-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0632;;;05-Sep-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0651;;;06-Sep-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.377;;;03-Sep-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.3898;;;04-Sep-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.3815;;;05-Sep-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.3845;;;06-Sep-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7362;;;03-Sep-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7442;;;04-Sep-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7387;;;05-Sep-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7405;;;06-Sep-2019

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.7550;;;03-Sep-2019
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.7616;;;04-Sep-2019
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.7564;;;05-Sep-2019
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.7560;;;06-Sep-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.4461;;;03-Sep-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.4525;;;04-Sep-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.4474;;;05-Sep-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.4471;;;06-Sep-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.7551;;;03-Sep-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.7618;;;04-Sep-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.7565;;;05-Sep-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.7561;;;06-Sep-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.7222;;;03-Sep-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.7286;;;04-Sep-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.7232;;;05-Sep-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.7227;;;06-Sep-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.4135;;;03-Sep-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.4197;;;04-Sep-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.4145;;;05-Sep-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.4140;;;06-Sep-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.7240;;;03-Sep-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.7305;;;04-Sep-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.7251;;;05-Sep-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.7246;;;06-Sep-2019

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;14.2347;;;03-Sep-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;14.2491;;;04-Sep-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;14.2452;;;05-Sep-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;14.2454;;;06-Sep-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;27.9443;;;03-Sep-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;27.9727;;;04-Sep-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;27.9651;;;05-Sep-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;27.9654;;;06-Sep-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.3968;;;03-Sep-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.4104;;;04-Sep-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.4067;;;05-Sep-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.4069;;;06-Sep-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.5291;;;03-Sep-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.5449;;;04-Sep-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.5407;;;05-Sep-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.5409;;;06-Sep-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;14.0214;;;03-Sep-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;14.0356;;;04-Sep-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;14.0317;;;05-Sep-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;14.0318;;;06-Sep-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;14.3803;;;03-Sep-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;14.3948;;;04-Sep-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;14.3908;;;05-Sep-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;14.3909;;;06-Sep-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.8656;;;03-Sep-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.8786;;;04-Sep-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.8750;;;05-Sep-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.8751;;;06-Sep-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;15.2937;;;03-Sep-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;15.3091;;;04-Sep-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;15.3049;;;05-Sep-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;15.3050;;;06-Sep-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;27.3901;;;03-Sep-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;27.4178;;;04-Sep-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;27.4102;;;05-Sep-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;27.4103;;;06-Sep-2019

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;595.9156;;;03-Sep-2019
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;596.0850;;;04-Sep-2019
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;596.1379;;;05-Sep-2019
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;596.2013;;;06-Sep-2019
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option ;INF277K010V8;;105.7714;;;03-Sep-2019
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option ;INF277K010V8;;105.7956;;;04-Sep-2019
