Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5096;10.5096;10.5096;03-Aug-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5161;10.5161;10.5161;06-Aug-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5182;10.5182;10.5182;07-Aug-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5203;10.5203;10.5203;08-Aug-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6802;10.6802;10.6802;02-Aug-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6824;10.6824;10.6824;03-Aug-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6890;10.6890;10.6890;06-Aug-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6911;10.6911;10.6911;07-Aug-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6933;10.6933;10.6933;08-Aug-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4464;10.4464;10.4464;02-Aug-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4485;10.4485;10.4485;03-Aug-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4551;10.4551;10.4551;06-Aug-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4571;10.4571;10.4571;07-Aug-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4592;10.4592;10.4592;08-Aug-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1083;11.1083;11.1083;02-Aug-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1106;11.1106;11.1106;03-Aug-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1177;11.1177;11.1177;06-Aug-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1199;11.1199;11.1199;07-Aug-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1222;11.1222;11.1222;08-Aug-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.8596;13.8596;13.8596;02-Aug-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.8626;13.8626;13.8626;03-Aug-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.8709;13.8709;13.8709;06-Aug-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.8738;13.8738;13.8738;07-Aug-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.8756;13.8756;13.8756;08-Aug-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1704;11.1704;11.1704;02-Aug-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1728;11.1728;11.1728;03-Aug-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1794;11.1794;11.1794;06-Aug-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1818;11.1818;11.1818;07-Aug-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1832;11.1832;11.1832;08-Aug-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9426;13.9077;13.9426;02-Aug-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9421;13.9072;13.9421;03-Aug-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9426;13.9077;13.9426;06-Aug-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9441;13.9092;13.9441;07-Aug-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9456;13.9107;13.9456;08-Aug-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3341;14.2983;14.3341;02-Aug-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3337;14.2979;14.3337;03-Aug-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3342;14.2984;14.3342;06-Aug-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3357;14.2999;14.3357;07-Aug-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3373;14.3015;14.3373;08-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.4977 ; 25.3702 ; 25.4977 ;02-Aug-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.5229 ; 25.3953 ; 25.5229 ;03-Aug-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.5386 ; 25.4109 ; 25.5386 ;06-Aug-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.5633 ; 25.4355 ; 25.5633 ;07-Aug-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.4922 ; 25.3647 ; 25.4922 ;08-Aug-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8350 ; 10.7808 ; 10.8350 ;02-Aug-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8457 ; 10.7915 ; 10.8457 ;03-Aug-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8523 ; 10.7980 ; 10.8523 ;06-Aug-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8628 ; 10.8085 ; 10.8628 ;07-Aug-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8326 ; 10.7784 ; 10.8326 ;08-Aug-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4331 ; 10.3809 ; 10.4331 ;02-Aug-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4434 ; 10.3912 ; 10.4434 ;03-Aug-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4498 ; 10.3976 ; 10.4498 ;06-Aug-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4599 ; 10.4076 ; 10.4599 ;07-Aug-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4308 ; 10.3786 ; 10.4308 ;08-Aug-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5795;10.5795;10.5795;02-Aug-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5843;10.5843;10.5843;03-Aug-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5928;10.5928;10.5928;06-Aug-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5956;10.5956;10.5956;07-Aug-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.596;10.596;10.596;08-Aug-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.1373;14.1373;14.1373;02-Aug-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.1438;14.1438;14.1438;03-Aug-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.1551;14.1551;14.1551;06-Aug-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.1588;14.1588;14.1588;07-Aug-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.1592;14.1592;14.1592;08-Aug-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1165 ; 10.0659 ; 10.1165 ;02-Aug-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1185 ; 10.0679 ; 10.1185 ;03-Aug-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1244 ; 10.0738 ; 10.1244 ;06-Aug-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1264 ; 10.0757 ; 10.1264 ;07-Aug-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1279 ; 10.0773 ; 10.1279 ;08-Aug-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8365 ; 11.7773 ; 11.8365 ;02-Aug-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8388 ; 11.7796 ; 11.8388 ;03-Aug-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8457 ; 11.7865 ; 11.8457 ;06-Aug-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8480 ; 11.7887 ; 11.8480 ;07-Aug-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8498 ; 11.7906 ; 11.8498 ;08-Aug-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1390 ; 10.1390 ; 10.1390 ;02-Aug-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1411 ; 10.1411 ; 10.1411 ;03-Aug-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1474 ; 10.1474 ; 10.1474 ;06-Aug-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1495 ; 10.1495 ; 10.1495 ;07-Aug-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1512 ; 10.1512 ; 10.1512 ;08-Aug-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.9795 ; 11.9795 ; 11.9795 ;02-Aug-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.9819 ; 11.9819 ; 11.9819 ;03-Aug-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.9894 ; 11.9894 ; 11.9894 ;06-Aug-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.9918 ; 11.9918 ; 11.9918 ;07-Aug-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.9938 ; 11.9938 ; 11.9938 ;08-Aug-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3298;13.1965;13.3298;02-Aug-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3385;13.2051;13.3385;03-Aug-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3073;13.1742;13.3073;06-Aug-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3165;13.1833;13.3165;07-Aug-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3524;13.2189;13.3524;08-Aug-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4717;10.3670;10.4717;02-Aug-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4785;10.3737;10.4785;03-Aug-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4540;10.3495;10.4540;06-Aug-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4612;10.3566;10.4612;07-Aug-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4894;10.3845;10.4894;08-Aug-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Aug-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Aug-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Aug-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Aug-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Aug-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.9849;11.9849;11.9849;02-Aug-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.9794;11.9794;11.9794;03-Aug-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.9917;11.9917;11.9917;06-Aug-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.0050;12.0050;12.0050;07-Aug-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.9775;11.9775;11.9775;08-Aug-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;02-Aug-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;03-Aug-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;06-Aug-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Aug-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;08-Aug-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Aug-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Aug-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;06-Aug-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Aug-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Aug-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;02-Aug-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;03-Aug-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;06-Aug-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;07-Aug-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;08-Aug-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2267;10.2267;10.2267;02-Aug-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2218;10.2218;10.2218;03-Aug-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2317;10.2317;10.2317;06-Aug-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2428;10.2428;10.2428;07-Aug-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2191;10.2191;10.2191;08-Aug-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.2880;12.2880;12.2880;02-Aug-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.2822;12.2822;12.2822;03-Aug-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.2940;12.2940;12.2940;06-Aug-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.3074;12.3074;12.3074;07-Aug-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.2790;12.2790;12.2790;08-Aug-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.3426;23.3426;23.3426;02-Aug-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.3315;23.3315;23.3315;03-Aug-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.3540;23.3540;23.3540;06-Aug-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.3795;23.3795;23.3795;07-Aug-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.3254;23.3254;23.3254;08-Aug-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3748;10.3748;10.3748;02-Aug-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3699;10.3699;10.3699;03-Aug-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3798;10.3798;10.3798;06-Aug-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3912;10.3912;10.3912;07-Aug-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3671;10.3671;10.3671;08-Aug-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2720;10.2720;10.2720;02-Aug-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2671;10.2671;10.2671;03-Aug-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2770;10.2770;10.2770;06-Aug-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2882;10.2882;10.2882;07-Aug-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2644;10.2644;10.2644;08-Aug-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8123;12.8123;12.8123;02-Aug-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8168;12.8168;12.8168;03-Aug-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8274;12.8274;12.8274;06-Aug-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8396;12.8396;12.8396;07-Aug-2007
