Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2572.8501;2572.8501;2572.8501;24-Oct-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2572.7451;2572.7451;2572.7451;25-Oct-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2572.8321;2572.8321;2572.8321;26-Oct-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2572.9825;2572.9825;2572.9825;27-Oct-2016
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1075.2163;1075.2163;1075.2163;24-Oct-2016
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1075.1892;1075.1892;1075.1892;25-Oct-2016
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1075.2403;1075.2403;1075.2403;26-Oct-2016
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1075.3196;1075.3196;1075.3196;27-Oct-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;24-Oct-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.85;1076.85;1076.85;25-Oct-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;26-Oct-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;27-Oct-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1351.6673;1351.6673;1351.6673;24-Oct-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1351.6325;1351.6325;1351.6325;25-Oct-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1351.6986;1351.6986;1351.6986;26-Oct-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1351.798;1351.798;1351.798;27-Oct-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1089.441;1089.441;1089.441;24-Oct-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1089.413;1089.413;1089.413;25-Oct-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1089.4662;1089.4662;1089.4662;26-Oct-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1089.5464;1089.5464;1089.5464;27-Oct-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1090.9885;1090.9885;1090.9885;24-Oct-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1090.9604;1090.9604;1090.9604;25-Oct-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1091.0137;1091.0137;1091.0137;26-Oct-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1091.0939;1091.0939;1091.0939;27-Oct-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.9332;1112.9332;1112.9332;24-Oct-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.9046;1112.9046;1112.9046;25-Oct-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1111.9332;1111.9332;1111.9332;26-Oct-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.015;1112.015;1112.015;27-Oct-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1072.7236;1072.7236;1072.7236;24-Oct-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1072.6799;1072.6799;1072.6799;25-Oct-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1072.7161;1072.7161;1072.7161;26-Oct-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1072.7789;1072.7789;1072.7789;27-Oct-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;24-Oct-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8338;1076.8338;1076.8338;25-Oct-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8702;1076.8702;1076.8702;26-Oct-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;27-Oct-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1223.9996;1223.9996;1223.9996;24-Oct-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1223.9496;1223.9496;1223.9496;25-Oct-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1223.991;1223.991;1223.991;26-Oct-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1224.0626;1224.0626;1224.0626;27-Oct-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1193.4861;1193.4861;1193.4861;24-Oct-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1193.4374;1193.4374;1193.4374;25-Oct-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1193.4777;1193.4777;1193.4777;26-Oct-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1193.5475;1193.5475;1193.5475;27-Oct-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1041.5596;1041.5596;0;24-Oct-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1041.5171;1041.5171;0;25-Oct-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1041.5523;1041.5523;0;26-Oct-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1041.6132;1041.6132;0;27-Oct-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1068.1604;1068.1604;1068.1604;24-Oct-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1068.1168;1068.1168;1068.1168;25-Oct-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1068.1529;1068.1529;1068.1529;26-Oct-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1068.2154;1068.2154;1068.2154;27-Oct-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1043.3363;1043.3363;1043.3363;24-Oct-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1043.2938;1043.2938;1043.2938;25-Oct-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1043.329;1043.329;1043.329;26-Oct-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1043.39;1043.39;1043.39;27-Oct-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.8326;1112.8326;1112.8326;24-Oct-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.7872;1112.7872;1112.7872;25-Oct-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.9164;1111.9164;1111.9164;26-Oct-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.9814;1111.9814;1111.9814;27-Oct-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;392.9317;392.9317;392.9317;24-Oct-2016
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;392.8705;392.8705;392.8705;25-Oct-2016
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;392.8995;392.8995;392.8995;26-Oct-2016
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;392.8933;392.8933;392.8933;27-Oct-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;381.0092;381.0092;381.0092;24-Oct-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;380.9404;380.9404;380.9404;25-Oct-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;380.9592;380.9592;380.9592;26-Oct-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;380.9438;380.9438;380.9438;27-Oct-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;267.1408;267.1408;267.1408;24-Oct-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;267.0926;267.0926;267.0926;25-Oct-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;267.1058;267.1058;267.1058;26-Oct-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;267.0950;267.0950;267.0950;27-Oct-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.7018;100.7018;100.7018;24-Oct-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.6661;100.6661;100.6661;25-Oct-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.6418;100.6418;100.6418;26-Oct-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.6247;100.6247;100.6247;27-Oct-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.8421;100.8421;100.8421;24-Oct-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.8264;100.8264;100.8264;25-Oct-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.6746;100.6746;100.6746;26-Oct-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.6730;100.6730;100.6730;27-Oct-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.7017;100.7017;100.7017;24-Oct-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.6661;100.6661;100.6661;25-Oct-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.6419;100.6419;100.6419;26-Oct-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.6246;100.6246;100.6246;27-Oct-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.8293;100.8293;100.8293;24-Oct-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.8111;100.8111;100.8111;25-Oct-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.6719;100.6719;100.6719;26-Oct-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.6679;100.6679;100.6679;27-Oct-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.9548;100.9548;100.9548;24-Oct-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.9117;100.9117;100.9117;25-Oct-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.8871;100.8871;100.8871;26-Oct-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.8677;100.8677;100.8677;27-Oct-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.9109;100.9109;100.9109;24-Oct-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.8929;100.8929;100.8929;25-Oct-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.7609;100.7609;100.7609;26-Oct-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.7568;100.7568;100.7568;27-Oct-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1787.5255;1787.5255;1787.5255;24-Oct-2016
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1787.4728;1787.4728;1787.4728;25-Oct-2016
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1787.5553;1787.5553;1787.5553;26-Oct-2016
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1787.6493;1787.6493;1787.6493;27-Oct-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;24-Oct-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2596;1007.2596;1007.2596;25-Oct-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;26-Oct-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;27-Oct-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1789.0530;1789.0530;1789.0530;24-Oct-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1789.0003;1789.0003;1789.0003;25-Oct-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1789.0818;1789.0818;1789.0818;26-Oct-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1789.1746;1789.1746;1789.1746;27-Oct-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1009.0028;1009.0028;1009.0028;24-Oct-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1002.7138;1002.7138;1002.7138;25-Oct-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1002.7605;1002.7605;1002.7605;26-Oct-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1002.8124;1002.8124;1002.8124;27-Oct-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.8938;1003.8938;1003.8938;24-Oct-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.8642;1003.8642;1003.8642;25-Oct-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.9100;1003.9100;1003.9100;26-Oct-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.9620;1003.9620;1003.9620;27-Oct-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1004.7065;1004.7065;1004.7065;24-Oct-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1004.6674;1004.6674;1004.6674;25-Oct-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1004.7037;1004.7037;1004.7037;26-Oct-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1004.7065;1004.7065;1004.7065;27-Oct-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1763.0727;1763.0727;1763.0727;24-Oct-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1763.0040;1763.0040;1763.0040;25-Oct-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1763.0676;1763.0676;1763.0676;26-Oct-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1763.1424;1763.1424;1763.1424;27-Oct-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.8885;1008.8885;1008.8885;24-Oct-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.7127;1002.7127;1002.7127;25-Oct-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.7489;1002.7489;1002.7489;26-Oct-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.7915;1002.7915;1002.7915;27-Oct-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1004.5724;1004.5724;1004.5724;24-Oct-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1004.5334;1004.5334;1004.5334;25-Oct-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1004.5696;1004.5696;1004.5696;26-Oct-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1004.6122;1004.6122;1004.6122;27-Oct-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.6648;1003.6648;1003.6648;24-Oct-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.6069;1003.6069;1003.6069;25-Oct-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.6242;1003.6242;1003.6242;26-Oct-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.6478;1003.6478;1003.6478;27-Oct-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1661.9568;1661.9568;1661.9568;24-Oct-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1661.8607;1661.8607;1661.8607;25-Oct-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1661.8893;1661.8893;1661.8893;26-Oct-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1661.9284;1661.9284;1661.9284;27-Oct-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.3607;1008.3607;1008.3607;24-Oct-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.7117;1002.7117;1002.7117;25-Oct-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.7289;1002.7289;1002.7289;26-Oct-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.7525;1002.7525;1002.7525;27-Oct-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.1116;1003.1116;1003.1116;24-Oct-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.0544;1003.0544;1003.0544;25-Oct-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.0714;1003.0714;1003.0714;26-Oct-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.0950;1003.0950;1003.0950;27-Oct-2016

Baroda Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1853.9585;1853.9585;1853.9585;24-Oct-2016
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1853.9553;1853.9553;1853.9553;25-Oct-2016
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1854.1435;1854.1435;1854.1435;26-Oct-2016
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1854.3509;1854.3509;1854.3509;27-Oct-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1818.0317;1818.0317;1818.0317;24-Oct-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1818.0085;1818.0085;1818.0085;25-Oct-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1818.1743;1818.1743;1818.1743;26-Oct-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1818.3568;1818.3568;1818.3568;27-Oct-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;24-Oct-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8991;1008.8991;1008.8991;25-Oct-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;26-Oct-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;27-Oct-2016
