Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2729.1448;2729.1448;2729.1448;25-Apr-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2729.8388;2729.8388;2729.8388;26-Apr-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2730.507;2730.507;2730.507;27-Apr-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.6958;1047.6958;1047.6958;24-Apr-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.9312;1047.9312;1047.9312;25-Apr-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1048.1977;1048.1977;1048.1977;26-Apr-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1048.4543;1048.4543;1048.4543;27-Apr-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1704.2895;1704.2895;1704.2895;24-Apr-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1704.7097;1704.7097;1704.7097;25-Apr-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1705.1803;1705.1803;1705.1803;26-Apr-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1705.6349;1705.6349;1705.6349;27-Apr-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1456.5238;1456.5238;1456.5238;24-Apr-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1456.883;1456.883;1456.883;25-Apr-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1457.2854;1457.2854;1457.2854;26-Apr-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1457.6741;1457.6741;1457.6741;27-Apr-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;24-Apr-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;25-Apr-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;26-Apr-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;27-Apr-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.9303;1028.9303;1028.9303;24-Apr-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.1841;1029.1841;1029.1841;25-Apr-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.4684;1029.4684;1029.4684;26-Apr-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.743;1029.743;1029.743;27-Apr-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.5289;1004.5289;1004.5289;24-Apr-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7766;1004.7766;1004.7766;25-Apr-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0541;1005.0541;1005.0541;26-Apr-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.3222;1005.3222;1005.3222;27-Apr-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;24-Apr-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;25-Apr-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Apr-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;27-Apr-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;143.4258;143.4258;143.4258;24-Apr-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;143.4652;143.4652;143.4652;25-Apr-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;143.5044;143.5044;143.5044;26-Apr-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;143.5433;143.5433;143.5433;27-Apr-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;24-Apr-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;25-Apr-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Apr-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;27-Apr-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8636;103.8636;103.8636;24-Apr-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8919;103.8919;103.8919;25-Apr-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9200;103.9200;103.9200;26-Apr-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9479;103.9479;103.9479;27-Apr-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;177.6981;177.6981;177.6981;24-Apr-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;177.7464;177.7464;177.7464;25-Apr-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;177.7945;177.7945;177.7945;26-Apr-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;177.8423;177.8423;177.8423;27-Apr-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1910;100.1910;100.1910;24-Apr-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2185;100.2185;100.2185;25-Apr-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2459;100.2459;100.2459;26-Apr-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2731;100.2731;100.2731;27-Apr-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;24-Apr-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;25-Apr-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;26-Apr-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;27-Apr-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;127.9387;127.9387;127.9387;24-Apr-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;127.9717;127.9717;127.9717;25-Apr-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;128.0030;128.0030;128.0030;26-Apr-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;128.0342;128.0342;128.0342;27-Apr-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;185.8017;185.8017;185.8017;24-Apr-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;185.8488;185.8488;185.8488;25-Apr-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;185.8934;185.8934;185.8934;26-Apr-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;185.9380;185.9380;185.9380;27-Apr-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2501;100.2501;100.2501;24-Apr-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0308;100.0308;100.0308;25-Apr-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0552;100.0552;100.0552;26-Apr-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0797;100.0797;100.0797;27-Apr-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2472;100.2472;100.2472;24-Apr-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0304;100.0304;100.0304;25-Apr-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0544;100.0544;100.0544;26-Apr-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0784;100.0784;100.0784;27-Apr-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.0468;22.0468;22.0468;24-Apr-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.0507;22.0507;22.0507;25-Apr-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.0554;22.0554;22.0554;26-Apr-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.0601;22.0601;22.0601;27-Apr-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3722;11.3722;11.3722;24-Apr-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3742;11.3742;11.3742;25-Apr-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3766;11.3766;11.3766;26-Apr-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3790;11.3790;11.3790;27-Apr-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2694;10.2694;10.2694;24-Apr-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2712;10.2712;10.2712;25-Apr-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2734;10.2734;10.2734;26-Apr-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2756;10.2756;10.2756;27-Apr-2012

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.6996;19.6504;19.6996;24-Apr-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.7050;19.6557;19.7050;25-Apr-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.7098;19.6605;19.7098;26-Apr-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.7141;19.6648;19.7141;27-Apr-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3431;10.3172;10.3431;24-Apr-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3460;10.3201;10.3460;25-Apr-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3486;10.3227;10.3486;26-Apr-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3510;10.3251;10.3510;27-Apr-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.4237;16.3826;16.4237;24-Apr-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.4283;16.3872;16.4283;25-Apr-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.4324;16.3913;16.4324;26-Apr-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.4362;16.3951;16.4362;27-Apr-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8827;10.8555;10.8827;24-Apr-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8856;10.8584;10.8856;25-Apr-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8883;10.8611;10.8883;26-Apr-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8907;10.8635;10.8907;27-Apr-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.9519;14.9145;14.9519;24-Apr-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.9563;14.9189;14.9563;25-Apr-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.9603;14.9229;14.9603;26-Apr-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.9639;14.9265;14.9639;27-Apr-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;24-Apr-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;25-Apr-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;26-Apr-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;27-Apr-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Apr-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Apr-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Apr-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Apr-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.5696;22.5696;22.5696;24-Apr-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.5753;22.5753;22.5753;25-Apr-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.5816;22.5816;22.5816;26-Apr-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.5870;22.5870;22.5870;27-Apr-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6341;10.6341;10.6341;24-Apr-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6368;10.6368;10.6368;25-Apr-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6398;10.6398;10.6398;26-Apr-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6423;10.6423;10.6423;27-Apr-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;24-Apr-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;25-Apr-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;26-Apr-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;27-Apr-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;171.3629;171.3629;171.3629;24-Apr-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;171.4080;171.4080;171.4080;25-Apr-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;171.4520;171.4520;171.4520;26-Apr-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;171.4966;171.4966;171.4966;27-Apr-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;24-Apr-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;25-Apr-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;26-Apr-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;27-Apr-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;149.3856;149.3856;149.3856;24-Apr-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;149.4276;149.4276;149.4276;25-Apr-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;149.4686;149.4686;149.4686;26-Apr-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;149.5101;149.5101;149.5101;27-Apr-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;101.0362;101.0362;101.0362;24-Apr-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;101.0646;101.0646;101.0646;25-Apr-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;101.0923;101.0923;101.0923;26-Apr-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;101.1204;101.1204;101.1204;27-Apr-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0946;100.0946;100.0946;24-Apr-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1227;100.1227;100.1227;25-Apr-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1502;100.1502;100.1502;26-Apr-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1780;100.1780;100.1780;27-Apr-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5134;100.5134;100.5134;24-Apr-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5416;100.5416;100.5416;25-Apr-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5693;100.5693;100.5693;26-Apr-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5972;100.5972;100.5972;27-Apr-2012

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2438;10.2438;10.2438;24-Apr-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2464;10.2464;10.2464;25-Apr-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2492;10.2492;10.2492;26-Apr-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1746;10.1746;10.1746;27-Apr-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.2169;17.2169;17.2169;24-Apr-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.2213;17.2213;17.2213;25-Apr-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.2260;17.2260;17.2260;26-Apr-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.2305;17.2305;17.2305;27-Apr-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;24-Apr-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-Apr-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;26-Apr-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;27-Apr-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0290;10.0290;10.0290;24-Apr-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0315;10.0315;10.0315;25-Apr-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0342;10.0342;10.0342;26-Apr-2012
