Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.9055;1064.9055;1064.9055;15-Jun-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1020.1124;1020.1124;1020.1124;11-Jun-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1020.3198;1020.3198;1020.3198;12-Jun-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1020.5877;1020.5877;1020.5877;13-Jun-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.1789;1019.1789;1019.1789;14-Jun-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.7323;1019.7323;1019.7323;15-Jun-2018

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;11-Jun-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;12-Jun-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;13-Jun-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;14-Jun-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;15-Jun-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3898.6539;3898.6539;3898.6539;11-Jun-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3899.7268;3899.7268;3899.7268;12-Jun-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3900.7611;3900.7611;3900.7611;13-Jun-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3902.3532;3902.3532;3902.3532;14-Jun-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3903.1849;3903.1849;3903.1849;15-Jun-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;11-Jun-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8770;1077.8770;1077.8770;12-Jun-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1629;1078.1629;1078.1629;13-Jun-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.6030;1078.6030;1078.6030;14-Jun-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.8325;1078.8325;1078.8325;15-Jun-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;11-Jun-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;12-Jun-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;13-Jun-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;14-Jun-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;15-Jun-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3881.3305;3881.3305;3881.3305;11-Jun-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3882.3867;3882.3867;3882.3867;12-Jun-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3883.4049;3883.4049;3883.4049;13-Jun-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3884.9787;3884.9787;3884.9787;14-Jun-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3885.7944;3885.7944;3885.7944;15-Jun-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;11-Jun-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8742;1077.8742;1077.8742;12-Jun-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1571;1078.1571;1078.1571;13-Jun-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5941;1078.5941;1078.5941;14-Jun-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.8205;1078.8205;1078.8205;15-Jun-2018

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2947.0012;2947.0012;2947.0012;11-Jun-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2947.5858;2947.5858;2947.5858;12-Jun-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2948.6181;2948.6181;2948.6181;13-Jun-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2949.4053;2949.4053;2949.4053;14-Jun-2018
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2950.0905;2950.0905;2950.0905;15-Jun-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2023.4356;2023.4356;0;11-Jun-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2023.8187;2023.8187;0;12-Jun-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2024.5083;2024.5083;0;13-Jun-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2025.0297;2025.0297;0;14-Jun-2018
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2025.4809;2025.4809;0;15-Jun-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.8753;1002.8753;0;11-Jun-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.0612;1003.0612;0;12-Jun-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.4014;1003.4014;0;13-Jun-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.6599;1003.6599;0;14-Jun-2018
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.8821;1003.8821;0;15-Jun-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2856.133;2856.133;2856.133;11-Jun-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2856.6581;2856.6581;2856.6581;12-Jun-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2857.617;2857.617;2857.617;13-Jun-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2858.3384;2858.3384;2858.3384;14-Jun-2018
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2858.9609;2858.9609;2858.9609;15-Jun-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1068.9624;1068.9624;1068.9624;11-Jun-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1069.1744;1069.1744;1069.1744;12-Jun-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1069.5489;1069.5489;1069.5489;13-Jun-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1069.8344;1069.8344;1069.8344;14-Jun-2018
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1070.083;1070.083;1070.083;15-Jun-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;11-Jun-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;12-Jun-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;13-Jun-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;14-Jun-2018
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;15-Jun-2018
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1515.9771;1515.9771;1515.9771;11-Jun-2018
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1516.2778;1516.2778;1516.2778;12-Jun-2018
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1516.8088;1516.8088;1516.8088;13-Jun-2018
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1517.2138;1517.2138;1517.2138;14-Jun-2018
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1517.5663;1517.5663;1517.5663;15-Jun-2018
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1325.5427;1325.5427;1325.5427;11-Jun-2018
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1325.8035;1325.8035;1325.8035;12-Jun-2018
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1326.2645;1326.2645;1326.2645;13-Jun-2018
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1326.6149;1326.6149;1326.6149;14-Jun-2018
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1326.9204;1326.9204;1326.9204;15-Jun-2018
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1097.0613;1097.0613;1097.0613;11-Jun-2018
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1097.2789;1097.2789;1097.2789;12-Jun-2018
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1097.6632;1097.6632;1097.6632;13-Jun-2018
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1097.9563;1097.9563;1097.9563;14-Jun-2018
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1098.2113;1098.2113;1098.2113;15-Jun-2018
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1223.5929;1223.5929;1223.5929;11-Jun-2018
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1223.8356;1223.8356;1223.8356;12-Jun-2018
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1224.2642;1224.2642;1224.2642;13-Jun-2018
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1224.5911;1224.5911;1224.5911;14-Jun-2018
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1224.8755;1224.8755;1224.8755;15-Jun-2018
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.3965;1113.3965;1113.3965;11-Jun-2018
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.6174;1113.6174;1113.6174;12-Jun-2018
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.2688;1112.2688;1112.2688;13-Jun-2018
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.5657;1112.5657;1112.5657;14-Jun-2018
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.8242;1112.8242;1112.8242;15-Jun-2018
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1054.6204;1054.6204;1054.6204;11-Jun-2018
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1054.8143;1054.8143;1054.8143;12-Jun-2018
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1055.1683;1055.1683;1055.1683;13-Jun-2018
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1055.4347;1055.4347;1055.4347;14-Jun-2018
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1055.6646;1055.6646;1055.6646;15-Jun-2018
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;11-Jun-2018
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;12-Jun-2018
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;13-Jun-2018
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;14-Jun-2018
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;15-Jun-2018
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1222.555;1222.555;1222.555;11-Jun-2018
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1222.7797;1222.7797;1222.7797;12-Jun-2018
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1223.1902;1223.1902;1223.1902;13-Jun-2018
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1223.499;1223.499;1223.499;14-Jun-2018
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1223.7654;1223.7654;1223.7654;15-Jun-2018
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1324.8891;1324.8891;1324.8891;11-Jun-2018
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1325.1327;1325.1327;1325.1327;12-Jun-2018
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1325.5775;1325.5775;1325.5775;13-Jun-2018
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1325.9122;1325.9122;1325.9122;14-Jun-2018
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1326.2009;1326.2009;1326.2009;15-Jun-2018
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1051.4777;1051.4777;0;11-Jun-2018
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1051.6711;1051.6711;0;12-Jun-2018
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1052.0241;1052.0241;0;13-Jun-2018
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1052.2897;1052.2897;0;14-Jun-2018
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1052.5188;1052.5188;0;15-Jun-2018
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1061.6426;1061.6426;1061.6426;11-Jun-2018
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1061.8378;1061.8378;1061.8378;12-Jun-2018
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1062.1942;1062.1942;1062.1942;13-Jun-2018
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1062.4624;1062.4624;1062.4624;14-Jun-2018
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1062.6937;1062.6937;1062.6937;15-Jun-2018
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1052.6958;1052.6958;1052.6958;11-Jun-2018
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1052.8893;1052.8893;1052.8893;12-Jun-2018
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1053.2427;1053.2427;1053.2427;13-Jun-2018
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1053.5086;1053.5086;1053.5086;14-Jun-2018
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1053.7381;1053.7381;1053.7381;15-Jun-2018
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.2994;1113.2994;1113.2994;11-Jun-2018
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.5041;1113.5041;1113.5041;12-Jun-2018
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.2526;1112.2526;1112.2526;13-Jun-2018
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.5334;1112.5334;1112.5334;14-Jun-2018
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.7757;1112.7757;1112.7757;15-Jun-2018

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;440.3806;440.3806;440.3806;11-Jun-2018
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;440.4845;440.4845;440.4845;12-Jun-2018
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;440.6529;440.6529;440.6529;13-Jun-2018
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;440.8126;440.8126;440.8126;14-Jun-2018
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;440.9517;440.9517;440.9517;15-Jun-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;421.0626;421.0626;421.0626;11-Jun-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;421.1527;421.1527;421.1527;12-Jun-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;421.3045;421.3045;421.3045;13-Jun-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;421.4479;421.4479;421.4479;14-Jun-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;421.5717;421.5717;421.5717;15-Jun-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;295.2235;295.2235;295.2235;11-Jun-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;295.2867;295.2867;295.2867;12-Jun-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;295.3931;295.3931;295.3931;13-Jun-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;295.4937;295.4937;295.4937;14-Jun-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;295.5805;295.5805;295.5805;15-Jun-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.0002;100.0002;100.0002;11-Jun-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.0002;100.0002;100.0002;12-Jun-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.0002;100.0002;100.0002;13-Jun-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.0002;100.0002;100.0002;14-Jun-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.0002;100.0002;100.0002;15-Jun-2018
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4013;100.4013;100.4013;11-Jun-2018
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4249;100.4249;100.4249;12-Jun-2018
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2902;100.2902;100.2902;13-Jun-2018
