Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.412;17.238;17.412;28-May-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.609;17.433;17.609;31-May-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.371;17.197;17.371;01-Jun-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.59;24.34;24.59;28-May-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.82;24.57;24.82;31-May-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.4;24.16;24.4;01-Jun-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;53.61;53.07;53.61;28-May-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.1;53.56;54.1;31-May-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;53.17;52.64;53.17;01-Jun-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.9298;19.8302;19.9298;28-May-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.0797;19.9793;20.0797;31-May-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.8009;19.7019;19.8009;01-Jun-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8369;13.7677;13.8369;28-May-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.9410;13.8713;13.9410;31-May-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7474;13.6787;13.7474;01-Jun-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.4593;11.3447;11.4593;28-May-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.5521;11.4366;11.5521;31-May-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.3866;11.2727;11.3866;01-Jun-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.4593;11.3447;11.4593;28-May-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.5521;11.4366;11.5521;31-May-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.3866;11.2727;11.3866;01-Jun-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.595;35.239;35.595;28-May-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.636;35.28;35.636;31-May-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.171;34.819;35.171;01-Jun-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.236;20.034;20.236;28-May-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.259;20.056;20.259;31-May-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.995;19.795;19.995;01-Jun-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.35;12.23;12.35;28-May-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.37;12.25;12.37;31-May-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.12;12.00;12.12;01-Jun-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.35;12.23;12.35;28-May-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.37;12.25;12.37;31-May-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.12;12.00;12.12;01-Jun-2010

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.8012;17.8012;17.8012;28-May-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.9613;17.9613;17.9613;31-May-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.6740;17.6740;17.6740;01-Jun-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.7149;14.7149;14.7149;28-May-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.8472;14.8472;14.8472;31-May-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.6096;14.6096;14.6096;01-Jun-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.0895;13.9486;14.0895;28-May-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.2649;14.1223;14.2649;31-May-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.0839;13.9431;14.0839;01-Jun-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.0895;13.9486;14.0895;28-May-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.2649;14.1223;14.2649;31-May-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.0839;13.9431;14.0839;01-Jun-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.04;25.78;26.04;28-May-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.21;25.95;26.21;31-May-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.84;25.58;25.84;01-Jun-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.28;19.09;19.28;28-May-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.4;19.21;19.4;31-May-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.13;18.94;19.13;01-Jun-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.4598;10.4598;10.4598;28-May-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.5385;10.5385;10.5385;31-May-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.3347;10.3347;10.3347;01-Jun-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.4598;10.4598;10.4598;28-May-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.5385;10.5385;10.5385;31-May-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.3347;10.3347;10.3347;01-Jun-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.36;15.21;15.36;28-May-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.53;15.37;15.53;31-May-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.38;15.23;15.38;01-Jun-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;34.62;34.27;34.62;28-May-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;35.01;34.66;35.01;31-May-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;34.67;34.32;34.67;01-Jun-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;81.3201;81.3201;81.3201;28-May-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;81.7447;81.7447;81.7447;31-May-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.2524;80.2524;80.2524;01-Jun-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.9473;80.9473;80.9473;28-May-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.3687;81.3687;81.3687;31-May-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;79.8816;79.8816;79.8816;01-Jun-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.4859;10.4859;10.4859;28-May-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.5406;10.5406;10.5406;31-May-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.3479;10.3479;10.3479;01-Jun-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.0164;12.6259;13.0164;28-May-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.9613;12.5725;12.9613;31-May-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.0809;12.6885;13.0809;01-Jun-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.0164;12.6259;13.0164;28-May-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.9613;12.5725;12.9613;31-May-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.0809;12.6885;13.0809;01-Jun-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.51;18.32;18.51;28-May-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.50;18.32;18.50;31-May-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.28;18.10;18.28;01-Jun-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.86;12.73;12.86;28-May-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.85;12.72;12.85;31-May-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.70;12.57;12.70;01-Jun-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.55;13.41;13.55;28-May-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.62;13.48;13.62;31-May-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.42;13.29;13.42;01-Jun-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.84;20.63;20.84;28-May-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.95;20.74;20.95;31-May-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.64;20.43;20.64;01-Jun-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.66;12.53;12.66;28-May-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.76;12.63;12.76;31-May-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.57;12.44;12.57;01-Jun-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.30;16.14;16.30;28-May-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.42;16.26;16.42;31-May-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.17;16.01;16.17;01-Jun-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.69;11.57;11.69;28-May-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.78;11.66;11.78;31-May-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.61;11.49;11.61;01-Jun-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.18;12.06;12.18;28-May-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.28;12.16;12.28;31-May-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.09;11.97;12.09;01-Jun-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.0867;8.0058;8.0867;28-May-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.0036;7.9236;8.0036;31-May-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.0943;8.0134;8.0943;01-Jun-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.0867;8.0058;8.0867;28-May-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.0036;7.9236;8.0036;31-May-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.0943;8.0134;8.0943;01-Jun-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4861;8.4012;8.4861;28-May-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4890;8.4041;8.4890;31-May-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4236;8.3394;8.4236;01-Jun-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4861;8.4012;8.4861;28-May-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4890;8.4041;8.4890;31-May-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4236;8.3394;8.4236;01-Jun-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;181.52;179.70;181.52;28-May-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;182.78;180.95;182.78;31-May-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;181.71;179.89;181.71;01-Jun-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.12;77.34;78.12;28-May-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.66;77.87;78.66;31-May-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.20;77.42;78.20;01-Jun-2010

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.87;9.77;9.87;28-May-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.89;9.79;9.89;31-May-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.70;9.60;9.70;01-Jun-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.87;9.77;9.87;28-May-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.89;9.79;9.89;31-May-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.70;9.60;9.70;01-Jun-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.87;9.77;9.87;28-May-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.89;9.79;9.89;31-May-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.70;9.60;9.70;01-Jun-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.7100;11.7100;11.7100;28-May-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.7700;11.7700;11.7700;31-May-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.6100;11.6100;11.6100;01-Jun-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.7100;11.7100;11.7100;28-May-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.7700;11.7700;11.7700;31-May-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.6100;11.6100;11.6100;01-Jun-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.6900;11.6900;11.6900;28-May-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.7500;11.7500;11.7500;31-May-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.5900;11.5900;11.5900;01-Jun-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.7000;11.7000;11.7000;28-May-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.7600;11.7600;11.7600;31-May-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.6000;11.6000;11.6000;01-Jun-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.3300;21.3300;21.3300;28-May-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.5700;21.5700;21.5700;31-May-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.2900;21.2900;21.2900;01-Jun-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.9900;16.9900;16.9900;28-May-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.1800;17.1800;17.1800;31-May-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.9500;16.9500;16.9500;01-Jun-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.308;43.865;44.308;28-May-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.868;44.419;44.868;31-May-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.130;43.689;44.130;01-Jun-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.066;17.885;18.066;28-May-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.294;18.111;18.294;31-May-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.993;17.813;17.993;01-Jun-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.681;12.554;12.681;28-May-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.841;12.713;12.841;31-May-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.644;12.518;12.644;01-Jun-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.681;12.554;12.681;28-May-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.841;12.713;12.841;31-May-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.644;12.518;12.644;01-Jun-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.6310;9.5347;9.6310;28-May-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.7247;9.6275;9.7247;31-May-2010
