Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.609;22.609;22.609;09-Sep-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.905;22.905;22.905;13-Sep-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.951;22.951;22.951;14-Sep-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.032;23.032;23.032;15-Sep-2010

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.94;42.94;42.94;09-Sep-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.64;43.64;43.64;13-Sep-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.80;43.80;43.80;14-Sep-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.98;43.98;43.98;15-Sep-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;62.99;62.99;62.99;09-Sep-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;64.02;64.02;64.02;13-Sep-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;64.26;64.26;64.26;14-Sep-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;64.52;64.52;64.52;15-Sep-2010

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;46.2393;46.2393;45.7769;09-Sep-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;46.8588;46.8588;46.3902;13-Sep-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;46.9375;46.9375;46.4681;14-Sep-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;47.2174;47.2174;46.7452;15-Sep-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.3947;12.3947;12.2708;09-Sep-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.5607;12.5607;12.4351;13-Sep-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.5818;12.5818;12.4560;14-Sep-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.6575;12.6575;12.5309;15-Sep-2010

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.2118;47.2118;47.2118;09-Sep-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.8234;47.8234;47.8234;13-Sep-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.9452;47.9452;47.9452;14-Sep-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;48.1580;48.1580;48.1580;15-Sep-2010

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;38.29;38.29;38.29;09-Sep-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;38.95;38.95;38.95;13-Sep-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;38.88;38.88;38.88;14-Sep-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;38.89;38.89;38.89;15-Sep-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;22.71;22.71;22.71;09-Sep-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.10;23.10;23.10;13-Sep-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.06;23.06;23.06;14-Sep-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.06;23.06;23.06;15-Sep-2010

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;41.3;41.3;41.3;09-Sep-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;42.12;42.12;42.12;13-Sep-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;42.13;42.13;42.13;14-Sep-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;42.36;42.36;42.36;15-Sep-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.56;17.56;17.56;09-Sep-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.91;17.91;17.91;13-Sep-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.91;17.91;17.91;14-Sep-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.01;18.01;18.01;15-Sep-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.572;15.572;15.572;09-Sep-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.5777;15.5777;15.5777;12-Sep-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.5799;15.5799;15.5799;13-Sep-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.5823;15.5823;15.5823;14-Sep-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.5846;15.5846;15.5846;15-Sep-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;09-Sep-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;12-Sep-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-Sep-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-Sep-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-Sep-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.2300;16.2300;16.2300;09-Sep-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.2326;16.2326;16.2326;10-Sep-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.2353;16.2353;16.2353;11-Sep-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.2380;16.2380;16.2380;12-Sep-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.2407;16.2407;16.2407;13-Sep-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.2434;16.2434;16.2434;14-Sep-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.2461;16.2461;16.2461;15-Sep-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3201;10.3201;10.3201;09-Sep-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3219;10.3219;10.3219;10-Sep-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;11-Sep-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3136;10.3136;10.3136;12-Sep-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3153;10.3153;10.3153;13-Sep-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3170;10.3170;10.3170;14-Sep-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3187;10.3187;10.3187;15-Sep-2010

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7499;21.7499;21.7499;09-Sep-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7048;21.7048;21.7048;13-Sep-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7221;21.7221;21.7221;14-Sep-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7191;21.7191;21.7191;15-Sep-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6568;10.6568;10.6568;09-Sep-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6347;10.6347;10.6347;13-Sep-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6432;10.6432;10.6432;14-Sep-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6417;10.6417;10.6417;15-Sep-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9241;13.9241;13.9241;09-Sep-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9252;13.9252;13.9252;13-Sep-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9256;13.9256;13.9256;14-Sep-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.922;13.922;13.922;15-Sep-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0766;11.0766;11.0766;09-Sep-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0774;11.0774;11.0774;13-Sep-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0777;11.0777;11.0777;14-Sep-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0749;11.0749;11.0749;15-Sep-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8402;10.8402;10.8402;09-Sep-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8448;10.8448;10.8448;12-Sep-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;13-Sep-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8226;10.8226;10.8226;14-Sep-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8242;10.8242;10.8242;15-Sep-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;09-Sep-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;12-Sep-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;13-Sep-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;14-Sep-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-Sep-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;09-Sep-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;12-Sep-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;13-Sep-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;14-Sep-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;15-Sep-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.0652;15.0652;15.0652;09-Sep-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.0720;15.0720;15.0720;12-Sep-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.0743;15.0743;15.0743;13-Sep-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.0767;15.0767;15.0767;14-Sep-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.0791;15.0791;15.0791;15-Sep-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-Sep-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;12-Sep-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-Sep-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-Sep-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Sep-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-Sep-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;12-Sep-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-Sep-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-Sep-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Sep-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8160;10.8160;10.8160;09-Sep-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8206;10.8206;10.8206;12-Sep-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;13-Sep-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8084;10.8084;10.8084;14-Sep-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8100;10.8100;10.8100;15-Sep-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-Sep-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;12-Sep-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-Sep-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-Sep-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Sep-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0316;10.0316;10.0316;09-Sep-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0361;10.0361;10.0361;12-Sep-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;13-Sep-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0241;10.0241;10.0241;14-Sep-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0256;10.0256;10.0256;15-Sep-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.4749;10.4749;10.4749;09-Sep-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.4787;10.4787;10.4787;12-Sep-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.4801;10.4801;10.4801;13-Sep-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.4814;10.4814;10.4814;14-Sep-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.4828;10.4828;10.4828;15-Sep-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.3625;25.3625;25.3625;09-Sep-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.3733;25.3733;25.3733;12-Sep-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.3770;25.3770;25.3770;13-Sep-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.3808;25.3808;25.3808;14-Sep-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.3845;25.3845;25.3845;15-Sep-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.9449;24.9449;24.9449;09-Sep-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.9541;24.9541;24.9541;12-Sep-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.9572;24.9572;24.9572;13-Sep-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.9605;24.9605;24.9605;14-Sep-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.9637;24.9637;24.9637;15-Sep-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;09-Sep-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;12-Sep-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;13-Sep-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;14-Sep-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;15-Sep-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1042.5508;1042.5508;1042.5508;09-Sep-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1043.0420;1043.0420;1043.0420;12-Sep-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1043.2109;1043.2109;1043.2109;13-Sep-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1043.3815;1043.3815;1043.3815;14-Sep-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1043.5509;1043.5509;1043.5509;15-Sep-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.1936;1002.1936;1002.1936;09-Sep-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.6657;1002.6657;1002.6657;12-Sep-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.8280;1002.8280;1002.8280;13-Sep-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.9921;1002.9921;1002.9921;14-Sep-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.1549;1003.1549;1003.1549;15-Sep-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5487;1002.5487;1002.5487;09-Sep-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0233;1003.0233;1003.0233;12-Sep-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;13-Sep-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.1820;1002.1820;1002.1820;14-Sep-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3458;1002.3458;1002.3458;15-Sep-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;09-Sep-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;12-Sep-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;13-Sep-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;14-Sep-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;15-Sep-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1025.3373;1025.3373;1025.3373;09-Sep-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1025.8034;1025.8034;1025.8034;12-Sep-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1025.9624;1025.9624;1025.9624;13-Sep-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1026.1247;1026.1247;1026.1247;14-Sep-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1026.2856;1026.2856;1026.2856;15-Sep-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0572;1002.0572;1002.0572;09-Sep-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.5128;1002.5128;1002.5128;12-Sep-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.6695;1002.6695;1002.6695;13-Sep-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.8278;1002.8278;1002.8278;14-Sep-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.9851;1002.9851;1002.9851;15-Sep-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4342;1000.4342;1000.4342;09-Sep-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8890;1000.8890;1000.8890;12-Sep-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0126;1000.0126;1000.0126;13-Sep-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.1706;1000.1706;1000.1706;14-Sep-2010
