Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;21-May-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;22-May-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;18-May-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;19-May-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;20-May-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;21-May-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;22-May-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;18-May-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;19-May-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;20-May-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;21-May-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;22-May-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;18-May-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;19-May-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;20-May-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;21-May-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;22-May-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;18-May-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;19-May-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;20-May-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;21-May-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;22-May-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;18-May-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;19-May-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;20-May-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;21-May-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;22-May-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;18-May-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;19-May-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;20-May-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;21-May-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;22-May-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;18-May-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;19-May-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;20-May-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;21-May-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;22-May-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;18-May-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;19-May-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;20-May-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;21-May-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;22-May-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.4400;;;18-May-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.5112;;;19-May-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.4021;;;20-May-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.3628;;;21-May-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.6068;;;22-May-2020

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.4195;;;18-May-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.5084;;;19-May-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.5496;;;20-May-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.6135;;;21-May-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.8062;;;22-May-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.0604;;;18-May-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.1554;;;19-May-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.2;;;20-May-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.2685;;;21-May-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.4732;;;22-May-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3535;;;18-May-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3708;;;19-May-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3789;;;20-May-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3913;;;21-May-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4285;;;22-May-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.103;;;18-May-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1184;;;19-May-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1255;;;20-May-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1365;;;21-May-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1697;;;22-May-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.3305;;;18-May-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.3505;;;19-May-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.3599;;;20-May-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.3743;;;21-May-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.4174;;;22-May-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.8006;;;18-May-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.8196;;;19-May-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.8285;;;20-May-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.8422;;;21-May-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.8834;;;22-May-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.455;;;18-May-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4723;;;19-May-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4805;;;20-May-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.493;;;21-May-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5305;;;22-May-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7026;;;18-May-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7188;;;19-May-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7263;;;20-May-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7379;;;21-May-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7729;;;22-May-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.3556;;;18-May-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.3742;;;19-May-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.383;;;20-May-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.3964;;;21-May-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4366;;;22-May-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.526;;;18-May-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5433;;;19-May-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5513;;;20-May-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5638;;;21-May-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6012;;;22-May-2020

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6096;;;18-May-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6177;;;19-May-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6187;;;20-May-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6287;;;21-May-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6699;;;22-May-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;28.7479;;;18-May-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;28.7703;;;19-May-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;28.7736;;;20-May-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;28.8014;;;21-May-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;28.9137;;;22-May-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.9866;;;18-May-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.9957;;;19-May-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.9968;;;20-May-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0081;;;21-May-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0547;;;22-May-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.121;;;18-May-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.1318;;;19-May-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.1318;;;20-May-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.1425;;;21-May-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.1907;;;22-May-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7053;;;18-May-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7134;;;19-May-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7144;;;20-May-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7246;;;21-May-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7661;;;22-May-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4136;;;18-May-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4217;;;19-May-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4229;;;20-May-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4329;;;21-May-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4736;;;22-May-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.6583;;;18-May-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.6686;;;19-May-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.6699;;;20-May-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.6828;;;21-May-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.7359;;;22-May-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0501;;;18-May-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0595;;;19-May-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0609;;;20-May-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0725;;;21-May-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1196;;;22-May-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.5321;;;18-May-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.5459;;;19-May-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.5476;;;20-May-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.565;;;21-May-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.6368;;;22-May-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.5665;;;18-May-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.5789;;;19-May-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.5804;;;20-May-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.5959;;;21-May-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.6602;;;22-May-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.9838;;;18-May-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.9958;;;19-May-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.9972;;;20-May-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.0122;;;21-May-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.0742;;;22-May-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.1736;;;18-May-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.1942;;;19-May-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.1967;;;20-May-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.2224;;;21-May-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.328;;;22-May-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.1997;;;18-May-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.2193;;;19-May-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.2216;;;20-May-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.2462;;;21-May-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.3478;;;22-May-2020

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7499;;;18-May-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7783;;;19-May-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7913;;;20-May-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8199;;;21-May-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8875;;;22-May-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7553;;;18-May-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7839;;;19-May-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7971;;;20-May-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.8259;;;21-May-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.8937;;;22-May-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.1172;;;18-May-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.1830;;;19-May-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.2136;;;20-May-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.2800;;;21-May-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;27.4365;;;22-May-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;18.9230;;;18-May-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;18.9689;;;19-May-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;18.9903;;;20-May-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.0366;;;21-May-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.1458;;;22-May-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.6512;;;18-May-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.6795;;;19-May-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.6927;;;20-May-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7212;;;21-May-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7884;;;22-May-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.6015;;;18-May-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.6273;;;19-May-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5698;;;20-May-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5956;;;21-May-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.6564;;;22-May-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.0656;;;18-May-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.1285;;;19-May-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.1575;;;20-May-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;26.2209;;;21-May-2020
