Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;36.1521;;;06-Feb-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;36.1589;;;07-Feb-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;36.1657;;;08-Feb-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0968;;;04-Feb-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0992;;;05-Feb-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.1014;;;06-Feb-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.1037;;;07-Feb-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.1060;;;08-Feb-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;04-Feb-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;05-Feb-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;06-Feb-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;07-Feb-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;08-Feb-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6680;;;04-Feb-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6701;;;05-Feb-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6721;;;06-Feb-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6741;;;07-Feb-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6761;;;08-Feb-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;04-Feb-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;05-Feb-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;06-Feb-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;07-Feb-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;08-Feb-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.0081;;;04-Feb-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.0105;;;05-Feb-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.0128;;;06-Feb-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.0152;;;07-Feb-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.0175;;;08-Feb-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;04-Feb-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;05-Feb-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;06-Feb-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;07-Feb-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;08-Feb-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.0081;;;04-Feb-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.0105;;;05-Feb-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.0128;;;06-Feb-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.0152;;;07-Feb-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.0175;;;08-Feb-2019

Edelweiss Mutual Fund
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;19.8104;;;05-Feb-2019
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;19.8424;;;06-Feb-2019
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;19.9007;;;07-Feb-2019
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;19.8959;;;08-Feb-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;19.7836;;;04-Feb-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;19.8104;;;05-Feb-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;19.8424;;;06-Feb-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;19.9007;;;07-Feb-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;19.8958;;;08-Feb-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;18.4505;;;04-Feb-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;18.4755;;;05-Feb-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;18.5054;;;06-Feb-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;18.5598;;;07-Feb-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;18.5552;;;08-Feb-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;16.1085;;;04-Feb-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;16.1299;;;05-Feb-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;16.1556;;;06-Feb-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;16.2027;;;07-Feb-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;16.1983;;;08-Feb-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.8218;;;04-Feb-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.8468;;;05-Feb-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.8768;;;06-Feb-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.9319;;;07-Feb-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.9267;;;08-Feb-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;17.7031;;;04-Feb-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;17.7266;;;05-Feb-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;17.7549;;;06-Feb-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;17.8067;;;07-Feb-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;17.8018;;;08-Feb-2019

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;34.6079;;;04-Feb-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;34.6146;;;05-Feb-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;34.6216;;;06-Feb-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;34.6439;;;07-Feb-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;34.6571;;;08-Feb-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;33.8322;;;04-Feb-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;33.8387;;;05-Feb-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;33.8454;;;06-Feb-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;33.8670;;;07-Feb-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;33.8799;;;08-Feb-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3588;;;04-Feb-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3607;;;05-Feb-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3625;;;06-Feb-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3690;;;07-Feb-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3728;;;08-Feb-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;04-Feb-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;05-Feb-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;06-Feb-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;07-Feb-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;08-Feb-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0012;;;04-Feb-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0012;;;05-Feb-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0012;;;06-Feb-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0012;;;07-Feb-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0012;;;08-Feb-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4505;;;04-Feb-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4526;;;05-Feb-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4547;;;06-Feb-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4614;;;07-Feb-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4654;;;08-Feb-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2392;;;04-Feb-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2414;;;05-Feb-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2437;;;06-Feb-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2509;;;07-Feb-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2552;;;08-Feb-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1799;;;04-Feb-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1819;;;05-Feb-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1839;;;06-Feb-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1904;;;07-Feb-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1942;;;08-Feb-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9277;;;04-Feb-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9298;;;05-Feb-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9320;;;06-Feb-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9390;;;07-Feb-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9431;;;08-Feb-2019

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;04-Feb-2019
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;05-Feb-2019
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;06-Feb-2019
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;07-Feb-2019
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;08-Feb-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;04-Feb-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;05-Feb-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;06-Feb-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;07-Feb-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;08-Feb-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3828.9481;;;04-Feb-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3829.6357;;;05-Feb-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3830.3093;;;06-Feb-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3832.885;;;07-Feb-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3834.3489;;;08-Feb-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3862.0595;;;04-Feb-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3862.7741;;;05-Feb-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3863.4747;;;06-Feb-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3866.0939;;;07-Feb-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3867.5916;;;08-Feb-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9254;;;04-Feb-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.1162;;;05-Feb-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.3032;;;06-Feb-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1064.0183;;;07-Feb-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1064.4246;;;08-Feb-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.9425;;;04-Feb-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.1392;;;05-Feb-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.332;;;06-Feb-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1064.0529;;;07-Feb-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1064.4648;;;08-Feb-2019

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;138.0368;;;04-Feb-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;138.0631;;;05-Feb-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;138.0908;;;06-Feb-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;138.1832;;;07-Feb-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;138.2152;;;08-Feb-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;04-Feb-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;05-Feb-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;06-Feb-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;07-Feb-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;08-Feb-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;04-Feb-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;05-Feb-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;06-Feb-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;07-Feb-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;08-Feb-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6752;;;04-Feb-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6944;;;05-Feb-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7146;;;06-Feb-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7820;;;07-Feb-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8053;;;08-Feb-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;256.6734;;;04-Feb-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;256.7223;;;05-Feb-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;256.7737;;;06-Feb-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;256.9454;;;07-Feb-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;257.0049;;;08-Feb-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;130.6695;;;04-Feb-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;130.6944;;;05-Feb-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;130.7206;;;06-Feb-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;130.8080;;;07-Feb-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;130.8383;;;08-Feb-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4584;;;04-Feb-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4775;;;05-Feb-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4976;;;06-Feb-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5648;;;07-Feb-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5881;;;08-Feb-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.6163;;;04-Feb-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5037;;;05-Feb-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5238;;;06-Feb-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5910;;;07-Feb-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.6143;;;08-Feb-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;281.5428;;;04-Feb-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;281.5930;;;05-Feb-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;281.6459;;;06-Feb-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;281.8308;;;07-Feb-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;281.8926;;;08-Feb-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;04-Feb-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;05-Feb-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;06-Feb-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1298;;;07-Feb-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1349;;;08-Feb-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;255.4084;;;04-Feb-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;255.4562;;;05-Feb-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;255.5065;;;06-Feb-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;255.6766;;;07-Feb-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;255.7349;;;08-Feb-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;130.2288;;;04-Feb-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;130.2532;;;05-Feb-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;130.2788;;;06-Feb-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;130.3656;;;07-Feb-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;130.3953;;;08-Feb-2019
