Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.57;11.57;11.57;20-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.62;11.62;11.62;23-Jul-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.904;11.904;11.904;16-Jul-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.814;11.814;11.814;17-Jul-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.751;11.751;11.751;18-Jul-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.78;11.78;11.78;19-Jul-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.751;11.751;11.751;20-Jul-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.793;11.793;11.793;23-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.904;11.904;11.904;16-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.814;11.814;11.814;17-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.751;11.751;11.751;18-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.78;11.78;11.78;19-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.751;11.751;11.751;20-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.793;11.793;11.793;23-Jul-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.23;60.23;61.59;16-Jul-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.81;59.81;61.16;17-Jul-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.84;59.84;61.19;18-Jul-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.55;60.55;61.91;19-Jul-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.5;60.5;61.86;20-Jul-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.74;60.74;62.11;23-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.15;54.15;55.37;16-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.78;53.78;54.99;17-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.8;53.8;55.01;18-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.44;54.44;55.66;19-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.39;54.39;55.61;20-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.61;54.61;55.84;23-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;326.61;326.61;333.96;16-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;324.35;324.35;331.65;17-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;324.52;324.52;331.82;18-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;328.33;328.33;335.71;19-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;328.05;328.05;335.43;20-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;329.38;329.38;336.79;23-Jul-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5894;27.5894;27.5894;16-Jul-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5363;27.5363;27.5363;17-Jul-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5076;27.5076;27.5076;18-Jul-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.6584;27.6584;27.6584;19-Jul-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5598;27.5598;27.5598;20-Jul-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5684;27.5684;27.5684;23-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3576;14.3576;14.3576;16-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3298;14.3298;14.3298;17-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3148;14.3148;14.3148;18-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3933;14.3933;14.3933;19-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3420;14.3420;14.3420;20-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3465;14.3465;14.3465;23-Jul-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.72;26.45;27.32;16-Jul-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.55;26.28;27.15;17-Jul-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.63;26.36;27.23;18-Jul-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.73;26.46;27.33;19-Jul-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.80;26.53;27.40;20-Jul-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.94;26.67;27.55;23-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.95;22.72;23.47;16-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.80;22.57;23.31;17-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.87;22.64;23.38;18-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.96;22.73;23.48;19-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.02;22.79;23.54;20-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.14;22.91;23.66;23-Jul-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;103.8273;103.8273;106.1634;16-Jul-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;103.0399;103.0399;105.3583;17-Jul-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.3211;102.3211;104.6233;18-Jul-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;103.2506;103.2506;105.5737;19-Jul-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.8076;102.8076;105.1208;20-Jul-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;103.2195;103.2195;105.5419;23-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7885;17.7885;18.1887;16-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6536;17.6536;18.0508;17-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.5304;17.5304;17.9248;18-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6897;17.6897;18.0877;19-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6138;17.6138;18.0101;20-Jul-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6844;17.6844;18.0823;23-Jul-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.5964;20.0962;38.4423;16-Jul-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.3020;19.9388;38.1413;17-Jul-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.2603;19.9165;38.0987;18-Jul-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.7261;20.1655;38.5749;19-Jul-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.8304;37.4521;38.6816;20-Jul-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.1996;37.8176;39.0591;23-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.2992;20.0962;20.7559;16-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.1402;19.9388;20.5934;17-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.1177;19.9165;20.5703;18-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.3692;20.1655;20.8275;19-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.4255;20.2212;20.8851;20-Jul-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.6249;20.4187;21.0890;23-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.9609;20.0962;33.7025;16-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.7028;19.9388;33.4386;17-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.6663;19.9165;33.4013;18-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.0746;20.1655;33.8188;19-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.1661;32.8344;33.9123;20-Jul-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.4898;33.1549;34.2433;23-Jul-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;19.22;19.22;19.65;16-Jul-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.98;18.98;19.41;17-Jul-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.76;18.76;19.18;18-Jul-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.66;18.66;19.08;19-Jul-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.44;18.44;18.85;20-Jul-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.57;18.57;18.99;23-Jul-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.08;20.08;20.53;16-Jul-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.97;19.97;20.42;17-Jul-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.97;19.97;20.42;18-Jul-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.15;20.15;20.6;19-Jul-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.26;20.26;20.72;20-Jul-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.36;20.36;20.82;23-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.73;23.73;24.26;16-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.6;23.6;24.13;17-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.59;23.59;24.12;18-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.81;23.81;24.35;19-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.94;23.94;24.48;20-Jul-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.05;24.05;24.59;23-Jul-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.5275;10.5275;0.0000;16-Jul-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.4726;10.4726;0.0000;17-Jul-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.4780;10.4780;0.0000;18-Jul-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.5190;10.5190;0.0000;19-Jul-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.5653;10.5653;0.0000;20-Jul-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.5589;10.5589;0.0000;23-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.5275;10.5275;0.0000;16-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.4726;10.4726;0.0000;17-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.4780;10.4780;0.0000;18-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.5190;10.5190;0.0000;19-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.5653;10.5653;0.0000;20-Jul-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.5589;10.5589;0.0000;23-Jul-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 10.509 ; 10.089 ; 10.509 ;18-Jul-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7129;12.3315;12.7129;16-Jul-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6179;12.2394;12.6179;17-Jul-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.5866;12.2090;12.5866;18-Jul-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6544;12.2748;12.6544;19-Jul-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7248;12.3431;12.7248;20-Jul-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7510;12.3685;12.7510;23-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.7129;12.3315;12.7129;16-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.6179;12.2394;12.6179;17-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.5866;12.2090;12.5866;18-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.6544;12.2748;12.6544;19-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.7248;12.3431;12.7248;20-Jul-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.7510;12.3685;12.7510;23-Jul-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.8449;22.7307;23.3589;16-Jul-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.7877;22.6738;23.3004;17-Jul-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.7725;22.6586;23.2849;18-Jul-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;23.0070;22.8920;23.5247;19-Jul-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;23.0496;22.9344;23.5682;20-Jul-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;23.0734;22.9580;23.5926;23-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.3772;17.2903;17.7682;16-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.3337;17.2470;17.7237;17-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.3221;17.2355;17.7118;18-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.5005;17.4130;17.8943;19-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.5329;17.4452;17.9274;20-Jul-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.5510;17.4632;17.9459;23-Jul-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.34;24.34;24.888;16-Jul-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.09;24.09;24.632;17-Jul-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.085;24.085;24.627;18-Jul-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.388;24.388;24.937;19-Jul-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.279;24.279;24.825;20-Jul-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.355;24.355;24.903;23-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.674;18.674;19.094;16-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.482;18.482;18.898;17-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.478;18.478;18.894;18-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.711;18.711;19.132;19-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.628;18.628;19.047;20-Jul-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.686;18.686;19.106;23-Jul-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.3433;21.3433;21.3433;16-Jul-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.3355;21.3355;21.3355;17-Jul-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.3015;21.3015;21.3015;18-Jul-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.3100;21.3100;21.3100;19-Jul-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.2318;21.2318;21.2318;20-Jul-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.1767;21.1767;21.1767;23-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;18.0156;18.0156;18.0156;16-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;18.0097;18.0097;18.0097;17-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.9810;17.9810;17.9810;18-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.9881;17.9881;17.9881;19-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.9221;17.9221;17.9221;20-Jul-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.8756;17.8756;17.8756;23-Jul-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.2647;21.2647;21.7432;16-Jul-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.1336;21.1336;21.6091;17-Jul-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.0677;21.0677;21.5417;18-Jul-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.2458;21.2458;21.7238;19-Jul-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.2106;21.2106;21.6878;20-Jul-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.4144;21.4144;21.8962;23-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.0038;16.0038;16.3639;16-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9052;15.9052;16.2631;17-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.8555;15.8555;16.2122;18-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9895;15.9895;16.3493;19-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9630;15.9630;16.3222;20-Jul-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.1164;16.1164;16.4790;23-Jul-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;49.16;49.16;50.27;16-Jul-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;48.86;48.86;49.96;17-Jul-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;48.65;48.65;49.74;18-Jul-2007
