Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0185;10.0185;10.0185;29-Apr-2015
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0184;10.0184;10.0184;30-Apr-2015
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0194;10.0194;10.0194;28-Apr-2015
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0205;10.0205;10.0205;29-Apr-2015
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;10.0102;10.0102;30-Apr-2015

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;28-Apr-2015
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;29-Apr-2015
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2599;10.2599;10.2599;30-Apr-2015
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;21.9641;21.9641;21.9641;28-Apr-2015
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;21.9676;21.9676;21.9676;29-Apr-2015
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;21.9674;21.9674;21.9674;30-Apr-2015
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;19.6706;19.6706;19.6706;28-Apr-2015
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;19.6737;19.6737;19.6737;29-Apr-2015
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;19.6735;19.6735;19.6735;30-Apr-2015
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3520;10.3520;10.3520;28-Apr-2015
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2600;10.2600;10.2600;29-Apr-2015
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2599;10.2599;10.2599;30-Apr-2015
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2721;10.2721;10.2721;28-Apr-2015
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;29-Apr-2015
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2599;10.2599;10.2599;30-Apr-2015
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Apr-2015
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Apr-2015
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2598;10.2598;10.2598;30-Apr-2015
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;21.8941;21.8941;21.8941;28-Apr-2015
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;21.8974;21.8974;21.8974;29-Apr-2015
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;21.8971;21.8971;21.8971;30-Apr-2015
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;19.6081;19.6081;19.6081;28-Apr-2015
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;19.6111;19.6111;19.6111;29-Apr-2015
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;19.6108;19.6108;19.6108;30-Apr-2015
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3501;10.3501;10.3501;28-Apr-2015
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;29-Apr-2015
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2599;10.2599;10.2599;30-Apr-2015
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2718;10.2718;10.2718;28-Apr-2015
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;29-Apr-2015
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2598;10.2598;10.2598;30-Apr-2015

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;10.1414;10.1414;10.1414;28-Apr-2015
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;10.1419;10.1419;10.1419;29-Apr-2015
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;10.1425;10.1425;10.1425;30-Apr-2015
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0414;10.0414;10.0414;28-Apr-2015
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0414;10.0414;10.0414;29-Apr-2015
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0414;10.0414;10.0414;30-Apr-2015
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.1970;11.1970;11.1970;28-Apr-2015
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.1276;11.1276;11.1276;29-Apr-2015
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.1283;11.1283;11.1283;30-Apr-2015
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1414;10.1414;10.1414;28-Apr-2015
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1419;10.1419;10.1419;29-Apr-2015
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1425;10.1425;10.1425;30-Apr-2015
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0511;10.0511;10.0511;28-Apr-2015
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0517;10.0517;10.0517;29-Apr-2015
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0414;10.0414;10.0414;30-Apr-2015
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;10.1366;10.1366;10.1366;28-Apr-2015
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;10.1371;10.1371;10.1371;29-Apr-2015
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;10.1376;10.1376;10.1376;30-Apr-2015
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0402;10.0402;10.0402;28-Apr-2015
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0402;10.0402;10.0402;29-Apr-2015
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0402;10.0402;10.0402;30-Apr-2015
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.1367;10.1367;10.1367;28-Apr-2015
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.0679;10.0679;10.0679;29-Apr-2015
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.0684;10.0684;10.0684;30-Apr-2015
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1366;10.1366;10.1366;28-Apr-2015
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1371;10.1371;10.1371;29-Apr-2015
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1376;10.1376;10.1376;30-Apr-2015
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0494;10.0494;10.0494;28-Apr-2015
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0499;10.0499;10.0499;29-Apr-2015
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0402;10.0402;10.0402;30-Apr-2015

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;15.5712;15.4933;15.5712;28-Apr-2015
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;15.5728;15.4949;15.5728;29-Apr-2015
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;15.5706;15.4927;15.5706;30-Apr-2015
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5613;10.5085;10.5613;28-Apr-2015
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5624;10.5096;10.5624;29-Apr-2015
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5608;10.508;10.5608;30-Apr-2015
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4928;10.4403;10.4928;28-Apr-2015
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4939;10.4414;10.4939;29-Apr-2015
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4924;10.4399;10.4924;30-Apr-2015
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;15.4724;15.395;15.4724;28-Apr-2015
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;15.4738;15.3964;15.4738;29-Apr-2015
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;15.4715;15.3941;15.4715;30-Apr-2015
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4819;10.4295;10.4819;28-Apr-2015
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4828;10.4304;10.4828;29-Apr-2015
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4813;10.4289;10.4813;30-Apr-2015
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4128;10.3607;10.4128;28-Apr-2015
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4138;10.3617;10.4138;29-Apr-2015
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4122;10.3601;10.4122;30-Apr-2015

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;28-Apr-2015
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;29-Apr-2015
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;30-Apr-2015
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;28-Apr-2015
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;29-Apr-2015
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;30-Apr-2015
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;30.1555;30.1555;30.1555;28-Apr-2015
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;30.1590;30.1590;30.1590;29-Apr-2015
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;30.1599;30.1599;30.1599;30-Apr-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1441;10.1441;10.1441;28-Apr-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1453;10.1453;10.1453;29-Apr-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1456;10.1456;10.1456;30-Apr-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0752;10.0752;10.0752;28-Apr-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0764;10.0764;10.0764;29-Apr-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0767;10.0767;10.0767;30-Apr-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;29.6709;29.6709;29.6709;28-Apr-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;29.6737;29.6737;29.6737;29-Apr-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;29.6740;29.6740;29.6740;30-Apr-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0515;10.0515;10.0515;28-Apr-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0524;10.0524;10.0524;29-Apr-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0525;10.0525;10.0525;30-Apr-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0640;10.0640;10.0640;28-Apr-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0649;10.0649;10.0649;29-Apr-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0650;10.0650;10.0650;30-Apr-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0330;10.0330;10.0330;28-Apr-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0330;10.0330;10.0330;29-Apr-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0330;10.0330;10.0330;30-Apr-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0517;10.0517;10.0517;28-Apr-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0528;10.0528;10.0528;29-Apr-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0531;10.0531;10.0531;30-Apr-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0641;10.0641;10.0641;28-Apr-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0652;10.0652;10.0652;29-Apr-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0655;10.0655;10.0655;30-Apr-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;30.7304;30.7304;30.7304;28-Apr-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;30.7338;30.7338;30.7338;29-Apr-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;30.7346;30.7346;30.7346;30-Apr-2015

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.4604;12.4604;12.4604;28-Apr-2015
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.4615;12.4615;12.4615;29-Apr-2015
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.4621;12.4621;12.4621;30-Apr-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;18.2077;18.2077;18.2077;28-Apr-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;18.2092;18.2092;18.2092;29-Apr-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;18.2099;18.2099;18.2099;30-Apr-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0207;10.0207;10.0207;28-Apr-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0207;10.0207;10.0207;29-Apr-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0207;10.0207;10.0207;30-Apr-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;28-Apr-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;29-Apr-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;30-Apr-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.6274;12.6274;12.6274;28-Apr-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.6288;12.6288;12.6288;29-Apr-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.6297;12.6297;12.6297;30-Apr-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1963;10.1963;10.1963;28-Apr-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1828;10.1828;10.1828;29-Apr-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1835;10.1835;10.1835;30-Apr-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.8195;13.8195;13.8195;28-Apr-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.821;13.821;13.821;29-Apr-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.822;13.822;13.822;30-Apr-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1288;10.1288;10.1288;28-Apr-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1297;10.1297;10.1297;29-Apr-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1302;10.1302;10.1302;30-Apr-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;28-Apr-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;29-Apr-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;30-Apr-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0123;10.0123;10.0123;28-Apr-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0008;10.0008;10.0008;29-Apr-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0012;10.0012;10.0012;30-Apr-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0427;10.0427;10.0427;28-Apr-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0307;10.0307;10.0307;29-Apr-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0312;10.0312;10.0312;30-Apr-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0945;10.0945;10.0945;28-Apr-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0811;10.0811;10.0811;29-Apr-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0818;10.0818;10.0818;30-Apr-2015

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;105.6479;105.6479;105.6479;28-Apr-2015
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;105.6614;105.6614;105.6614;29-Apr-2015
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;105.6701;105.6701;105.6701;30-Apr-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;28-Apr-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;29-Apr-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;30-Apr-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;28-Apr-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;29-Apr-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;30-Apr-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.9898;100.9898;100.9898;28-Apr-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.6717;100.6717;100.6717;29-Apr-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.6803;100.6803;100.6803;30-Apr-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;265.2721;265.2721;265.2721;28-Apr-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;265.3067;265.3067;265.3067;29-Apr-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;265.3293;265.3293;265.3293;30-Apr-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;106.1631;106.1631;106.1631;28-Apr-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;106.1770;106.1770;106.1770;29-Apr-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;106.1860;106.1860;106.1860;30-Apr-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.5990;100.5990;100.5990;28-Apr-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.6121;100.6121;100.6121;29-Apr-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.6207;100.6207;100.6207;30-Apr-2015
