Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;27-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8216;10.8216;10.8216;24-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;25-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8119;10.8119;10.8119;27-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;27-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0368;10.0368;10.0368;24-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;25-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0274;10.0274;10.0274;27-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.8339;10.8339;10.8339;24-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.8362;10.8362;10.8362;25-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.8408;10.8408;10.8408;27-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.3345;26.3345;26.3345;24-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.3408;26.3408;26.3408;25-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.3531;26.3531;26.3531;27-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.8564;25.8564;25.8564;24-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.8623;25.8623;25.8623;25-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.8740;25.8740;25.8740;27-Mar-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;24-Mar-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;25-Mar-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;27-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1084.7244;1084.7244;1084.7244;24-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1084.9914;1084.9914;1084.9914;25-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1085.5254;1085.5254;1085.5254;27-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.1896;1006.1896;1006.1896;24-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.0293;1000.0293;1000.0293;25-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.5218;1000.5218;1000.5218;27-Mar-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7779;1002.7779;1002.7779;24-Mar-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0248;1003.0248;1003.0248;25-Mar-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5185;1003.5185;1003.5185;27-Mar-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;24-Mar-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;25-Mar-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;27-Mar-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1065.7641;1065.7641;1065.7641;24-Mar-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1066.0206;1066.0206;1066.0206;25-Mar-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1066.5337;1066.5337;1066.5337;27-Mar-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.0405;1006.0405;1006.0405;24-Mar-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.0293;1000.0293;1000.0293;25-Mar-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.5107;1000.5107;1000.5107;27-Mar-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7368;1000.7368;1000.7368;24-Mar-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9777;1000.9777;1000.9777;25-Mar-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4594;1001.4594;1001.4594;27-Mar-2011

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;24-Mar-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;25-Mar-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;27-Mar-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1121.1166;1121.1166;1121.1166;24-Mar-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1121.3731;1121.3731;1121.3731;25-Mar-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1121.8862;1121.8862;1121.8862;27-Mar-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1699.2343;1699.2343;1699.2343;24-Mar-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1699.6231;1699.6231;1699.6231;25-Mar-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1700.4008;1700.4008;1700.4008;27-Mar-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;24-Mar-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Mar-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;27-Mar-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1455.8263;1455.8263;1455.8263;24-Mar-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1456.1593;1456.1593;1456.1593;25-Mar-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1456.8256;1456.8256;1456.8256;27-Mar-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Mar-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Mar-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Mar-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.0359;15.0359;15.0359;24-Mar-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.0395;15.0395;15.0395;25-Mar-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.0467;15.0467;15.0467;27-Mar-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0562;10.0562;10.0562;24-Mar-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0586;10.0586;10.0586;25-Mar-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0636;10.0636;10.0636;27-Mar-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0004;10.0004;10.0004;24-Mar-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0028;10.0028;10.0028;25-Mar-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0076;10.0076;10.0076;27-Mar-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;24-Mar-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;25-Mar-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;27-Mar-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;24-Mar-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;25-Mar-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;27-Mar-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;24-Mar-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Mar-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;27-Mar-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Mar-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Mar-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;27-Mar-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.6541;14.6541;14.6541;24-Mar-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.6575;14.6575;14.6575;25-Mar-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.6642;14.6642;14.6642;27-Mar-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0525;10.0525;10.0525;24-Mar-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0548;10.0548;10.0548;25-Mar-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0594;10.0594;10.0594;27-Mar-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0004;10.0004;10.0004;24-Mar-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0027;10.0027;10.0027;25-Mar-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0073;10.0073;10.0073;27-Mar-2011

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;24-Mar-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;25-Mar-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;27-Mar-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1165.9326;1165.9326;1165.9326;24-Mar-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1166.1586;1166.1586;1166.1586;25-Mar-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1166.6102;1166.6102;1166.6102;27-Mar-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;24-Mar-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;25-Mar-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;27-Mar-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1151.3849;1151.3849;1151.3849;24-Mar-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1151.6084;1151.6084;1151.6084;25-Mar-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1152.0545;1152.0545;1152.0545;27-Mar-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6198;1000.6198;1000.6198;24-Mar-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.8416;1000.8416;1000.8416;25-Mar-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.2850;1001.2850;1001.2850;27-Mar-2011
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1170.2369;1170.2369;1170.2369;24-Mar-2011
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1170.4637;1170.4637;1170.4637;25-Mar-2011
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1170.9169;1170.9169;1170.9169;27-Mar-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;24-Mar-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;25-Mar-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;26-Mar-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;27-Mar-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9002;11.9002;11.9002;24-Mar-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9030;11.9030;11.9030;25-Mar-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9059;11.9059;11.9059;26-Mar-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9087;11.9087;11.9087;27-Mar-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;24-Mar-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;25-Mar-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;26-Mar-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;27-Mar-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;24-Mar-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;25-Mar-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;26-Mar-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;27-Mar-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.7504;17.7504;17.7504;24-Mar-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.7544;17.7544;17.7544;25-Mar-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.7583;17.7583;17.7583;26-Mar-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.7623;17.7623;17.7623;27-Mar-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;24-Mar-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;25-Mar-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;26-Mar-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;27-Mar-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;24-Mar-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;25-Mar-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;26-Mar-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;27-Mar-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;24-Mar-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;25-Mar-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;26-Mar-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;27-Mar-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;24-Mar-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;25-Mar-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;26-Mar-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;27-Mar-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0716;10.0716;10.0716;24-Mar-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0738;10.0738;10.0738;25-Mar-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0759;10.0759;10.0759;26-Mar-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0781;10.0781;10.0781;27-Mar-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.6759;17.6759;17.6759;24-Mar-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.6798;17.6798;17.6798;25-Mar-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.6835;17.6835;17.6835;26-Mar-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.6873;17.6873;17.6873;27-Mar-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1147;10.1147;10.1147;24-Mar-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1168;10.1168;10.1168;25-Mar-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1190;10.1190;10.1190;26-Mar-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1212;10.1212;10.1212;27-Mar-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0571;10.0571;10.0571;24-Mar-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0593;10.0593;10.0593;25-Mar-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0614;10.0614;10.0614;26-Mar-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0635;10.0635;10.0635;27-Mar-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1401.4577;1401.4577;1401.4577;24-Mar-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1401.7943;1401.7943;1401.7943;25-Mar-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1402.4673;1402.4673;1402.4673;27-Mar-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;24-Mar-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4402;1000.4402;1000.4402;25-Mar-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9205;1000.9205;1000.9205;27-Mar-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;24-Mar-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;25-Mar-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;27-Mar-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;24-Mar-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Mar-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;27-Mar-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.2298;23.2298;23.2298;24-Mar-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.2353;23.2353;23.2353;25-Mar-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.2462;23.2462;23.2462;27-Mar-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;24-Mar-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4133;12.4133;12.4133;25-Mar-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4191;12.4191;12.4191;27-Mar-2011
