Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.69;54.69;55.92;21-Dec-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.92;54.92;56.16;22-Dec-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.98;21.98;22.47;18-Dec-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.67;21.67;22.16;19-Dec-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.6;21.6;22.09;20-Dec-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.62;21.62;22.11;21-Dec-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.71;21.71;22.2;22-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;47.541;47.541;48.611;18-Dec-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.592;46.592;47.640;19-Dec-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.233;46.233;47.273;20-Dec-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.413;46.413;47.457;21-Dec-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.645;46.645;47.695;22-Dec-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.246;29.246;29.904;18-Dec-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.662;28.662;29.307;19-Dec-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.441;28.441;29.081;20-Dec-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.552;28.552;29.194;21-Dec-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.695;28.695;29.341;22-Dec-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.5455;15.5455;15.5455;18-Dec-2006
100646;UTI - Unit Linked Insurance Plan;;;15.5192;15.5192;15.5192;19-Dec-2006
100646;UTI - Unit Linked Insurance Plan;;;15.5052;15.5052;15.5052;20-Dec-2006
100646;UTI - Unit Linked Insurance Plan;;;15.528;15.528;15.528;21-Dec-2006
100646;UTI - Unit Linked Insurance Plan;;;15.5178;15.5178;15.5178;22-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9405;10.8311;11.0499;18-Dec-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9368;10.8274;11.0462;19-Dec-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9413;10.8319;11.0507;20-Dec-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9385;10.8291;11.0479;21-Dec-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9435;10.8341;11.0529;22-Dec-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0823;9.9815;10.1831;18-Dec-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0789;9.9781;10.1797;19-Dec-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0831;9.9823;10.1839;20-Dec-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0804;9.9796;10.1812;21-Dec-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.085;9.9842;10.1859;22-Dec-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 63.4687 ; 63.4687 ; 64.8968 ;18-Dec-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 62.6431 ; 62.6431 ; 64.0525 ;19-Dec-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 62.7065 ; 62.7065 ; 64.1174 ;20-Dec-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 62.2534 ; 62.2534 ; 63.6541 ;21-Dec-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 63.5853 ; 63.5853 ; 65.0159 ;22-Dec-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.7154 ; 21.7154 ; 22.2040 ;18-Dec-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.4329 ; 21.4329 ; 21.9151 ;19-Dec-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.4545 ; 21.4545 ; 21.9372 ;20-Dec-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.2995 ; 21.2995 ; 21.7787 ;21-Dec-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.7552 ; 21.7552 ; 22.2447 ;22-Dec-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4709;13.4709;13.4709;18-Dec-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4791;13.4791;13.4791;19-Dec-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4849;13.4849;13.4849;20-Dec-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4722;13.4722;13.4722;21-Dec-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4751;13.4751;13.4751;22-Dec-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7215;14.7215;14.7215;18-Dec-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7305;14.7305;14.7305;19-Dec-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7369;14.7369;14.7369;20-Dec-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7230;14.7230;14.7230;21-Dec-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7261;14.7261;14.7261;22-Dec-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7006;10.7006;10.7006;18-Dec-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6680;10.6680;10.6680;19-Dec-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6766;10.6766;10.6766;20-Dec-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6810;10.6810;10.6810;21-Dec-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7011;10.7011;10.7011;22-Dec-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6887;10.6887;10.6887;18-Dec-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6561;10.6561;10.6561;19-Dec-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6648;10.6648;10.6648;20-Dec-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6692;10.6692;10.6692;21-Dec-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6892;10.6892;10.6892;22-Dec-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2008;10.2008;10.2008;18-Dec-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1697;10.1697;10.1697;19-Dec-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1780;10.1780;10.1780;20-Dec-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1821;10.1821;10.1821;21-Dec-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2013;10.2013;10.2013;22-Dec-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2608;10.2608;10.2608;18-Dec-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2295;10.2295;10.2295;19-Dec-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2379;10.2379;10.2379;20-Dec-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2420;10.2420;10.2420;21-Dec-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2613;10.2613;10.2613;22-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.3001;10.1971;10.3001;18-Dec-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.3148;10.2117;10.3148;19-Dec-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.3152;10.2120;10.3152;20-Dec-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.3187;10.2155;10.3187;21-Dec-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.3166;10.2134;10.3166;22-Dec-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3000;10.1970;10.3000;18-Dec-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3147;10.2116;10.3147;19-Dec-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3151;10.2119;10.3151;20-Dec-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3185;10.2153;10.3185;21-Dec-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0965;9.9955;10.0965;22-Dec-2006

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.1278;10.1025;10.1278;18-Dec-2006
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.1485;10.1231;10.1485;19-Dec-2006
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.1473;10.1219;10.1473;20-Dec-2006
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.1544;10.1290;10.1544;21-Dec-2006
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.1467;10.1213;10.1467;22-Dec-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.1276;10.1023;10.1276;18-Dec-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.1483;10.1229;10.1483;19-Dec-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.1472;10.1218;10.1472;20-Dec-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.1543;10.1289;10.1543;21-Dec-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.1466;10.1212;10.1466;22-Dec-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.3247;10.3247;10.3247;18-Dec-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.346;10.346;10.346;19-Dec-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.3441;10.3441;10.3441;20-Dec-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.3493;10.3493;10.3493;21-Dec-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.3462;10.3462;10.3462;22-Dec-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.3246;10.3246;10.3246;18-Dec-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.3459;10.3459;10.3459;19-Dec-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.344;10.344;10.344;20-Dec-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.3493;10.3493;10.3493;21-Dec-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.3461;10.3461;10.3461;22-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.0293;11.909;12.1496;18-Dec-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.0120;11.8919;12.1321;19-Dec-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.0139;11.8938;12.134;20-Dec-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.0199;11.8997;12.1401;21-Dec-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.0355;11.9151;12.1559;22-Dec-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1396;10.0382;10.241;18-Dec-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1249;10.0237;10.2261;19-Dec-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1266;10.0253;10.2279;20-Dec-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1316;10.0303;10.2329;21-Dec-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1447;10.0433;10.2461;22-Dec-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.0326;14.9574;15.0326;18-Dec-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.9996;14.9246;14.9996;19-Dec-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.9983;14.9233;14.9983;20-Dec-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.9925;14.9175;14.9925;21-Dec-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.0095;14.9345;15.0095;22-Dec-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6783;10.6249;10.6783;18-Dec-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6549;10.6016;10.6549;19-Dec-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.654;10.6007;10.654;20-Dec-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6499;10.5967;10.6499;21-Dec-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6620;10.6087;10.6620;22-Dec-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.8041;10.7501;10.8041;18-Dec-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7804;10.7265;10.7804;19-Dec-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7796;10.7257;10.7796;20-Dec-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7754;10.7215;10.7754;21-Dec-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7876;10.7337;10.7876;22-Dec-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.3018;14.2303;14.3018;18-Dec-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2721;14.2007;14.2721;19-Dec-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2757;14.2043;14.2757;20-Dec-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2801;14.2087;14.2801;21-Dec-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2921;14.2206;14.2921;22-Dec-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8335;11.7743;11.8335;18-Dec-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8089;11.7499;11.8089;19-Dec-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8119;11.7528;11.8119;20-Dec-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8155;11.7564;11.8155;21-Dec-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8255;11.7664;11.8255;22-Dec-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5238;11.4662;11.5238;18-Dec-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4998;11.4423;11.4998;19-Dec-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5027;11.4452;11.5027;20-Dec-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5063;11.4488;11.5063;21-Dec-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5160;11.4584;11.5160;22-Dec-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.9877;18.9877;19.1776;18-Dec-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.8328;18.8328;19.0211;19-Dec-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.8017;18.8017;18.9897;20-Dec-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5626;16.5626;16.7282;22-Dec-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;43.4225;43.4225;43.8567;18-Dec-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;43.0683;43.0683;43.4990;19-Dec-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.9973;42.9973;43.4273;20-Dec-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;43.0920;43.0920;43.5229;22-Dec-2006

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5506;19.5506;19.8439;18-Dec-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.4844;19.4844;19.7767;19-Dec-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.4754;19.4754;19.7675;20-Dec-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5005;19.5005;19.793;21-Dec-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5129;19.5129;19.8056;22-Dec-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;14.918;14.918;15.104;18-Dec-2006
100899;HDFC Children Gift Fund-Savings;;;14.855;14.855;15.041;19-Dec-2006
100899;HDFC Children Gift Fund-Savings;;;14.817;14.817;15.002;20-Dec-2006
100899;HDFC Children Gift Fund-Savings;;;14.817;14.817;15.002;21-Dec-2006
100899;HDFC Children Gift Fund-Savings;;;14.835;14.835;15.02;22-Dec-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.584;24.584;25.137;18-Dec-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.265;24.265;24.811;19-Dec-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.149;24.149;24.692;20-Dec-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.197;24.197;24.741;21-Dec-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.22;24.22;24.765;22-Dec-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 39.97 ; 39.57 ; 40.57 ;18-Dec-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 39.51 ; 39.11 ; 40.10 ;19-Dec-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 39.37 ; 38.98 ; 39.96 ;20-Dec-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 39.06 ; 38.67 ; 39.65 ;21-Dec-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 39.74 ; 39.34 ; 40.33 ;22-Dec-2006

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.9677;14.9677;14.9677;18-Dec-2006
