Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.5004;11.3854;11.5004;12-Jun-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.5173;11.4021;11.5173;13-Jun-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.5213;11.4061;11.5213;14-Jun-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.5226;11.4074;11.5226;15-Jun-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.3710;17.1973;17.3710;09-Jun-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.3622;17.1886;17.3622;12-Jun-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.3870;17.2131;17.3870;13-Jun-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.3926;17.2187;17.3926;14-Jun-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.3942;17.2203;17.3942;15-Jun-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.0509;10.9404;11.0509;09-Jun-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.0453;10.9348;11.0453;12-Jun-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.0611;10.9505;11.0611;13-Jun-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.0647;10.9541;11.0647;14-Jun-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.0657;10.9550;11.0657;15-Jun-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.8433;10.7349;10.8433;09-Jun-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.8378;10.7294;10.8378;12-Jun-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.8534;10.7449;10.8534;13-Jun-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.8568;10.7482;10.8568;14-Jun-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.8578;10.7492;10.8578;15-Jun-2017

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.8990;15.8195;15.8990;09-Jun-2017
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.8863;15.8069;15.8863;12-Jun-2017
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.9071;15.8276;15.9071;13-Jun-2017
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.9111;15.8315;15.9111;14-Jun-2017
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.9171;15.8375;15.9171;15-Jun-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.1077;13.0422;13.1077;09-Jun-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.0972;13.0317;13.0972;12-Jun-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.1144;13.0488;13.1144;13-Jun-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.1177;13.0521;13.1177;14-Jun-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.1226;13.0570;13.1226;15-Jun-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.5182;16.4356;16.5182;09-Jun-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.5057;16.4232;16.5057;12-Jun-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.5275;16.4449;16.5275;13-Jun-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.5319;16.4492;16.5319;14-Jun-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.5384;16.4557;16.5384;15-Jun-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.7062;13.6377;13.7062;09-Jun-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.6958;13.6273;13.6958;12-Jun-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.7139;13.6453;13.7139;13-Jun-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.7176;13.6490;13.7176;14-Jun-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.7230;13.6544;13.7230;15-Jun-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2258;10.2258;10.2258;09-Jun-2017
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2176;10.2176;10.2176;12-Jun-2017
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2407;10.2407;10.2407;13-Jun-2017
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2403;10.2403;10.2403;14-Jun-2017
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2391;10.2391;10.2391;15-Jun-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.0907;30.0907;30.0907;09-Jun-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.0834;30.0834;30.0834;12-Jun-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.1513;30.1513;30.1513;13-Jun-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.1501;30.1501;30.1501;14-Jun-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.1468;30.1468;30.1468;15-Jun-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;09-Jun-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;12-Jun-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;13-Jun-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;14-Jun-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;15-Jun-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.2780;10.2780;10.2780;09-Jun-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.2755;10.2755;10.2755;12-Jun-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.2987;10.2987;10.2987;13-Jun-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.2982;10.2982;10.2982;14-Jun-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.2971;10.2971;10.2971;15-Jun-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.4230;10.4230;10.4230;09-Jun-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.4205;10.4205;10.4205;12-Jun-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.4440;10.4440;10.4440;13-Jun-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.4436;10.4436;10.4436;14-Jun-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.4424;10.4424;10.4424;15-Jun-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;09-Jun-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;12-Jun-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;13-Jun-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;14-Jun-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;15-Jun-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.2197;10.2197;10.2197;09-Jun-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.2114;10.2114;10.2114;12-Jun-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.2053;10.2053;10.2053;13-Jun-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.2026;10.2026;10.2026;14-Jun-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1997;10.1997;10.1997;15-Jun-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.3144;29.3144;29.3144;09-Jun-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.3054;29.3054;29.3054;12-Jun-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.3709;29.3709;29.3709;13-Jun-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.3691;29.3691;29.3691;14-Jun-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.3653;29.3653;29.3653;15-Jun-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.4488;10.4488;10.4488;09-Jun-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.4456;10.4456;10.4456;12-Jun-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.4690;10.4690;10.4690;13-Jun-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.4683;10.4683;10.4683;14-Jun-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.4670;10.4670;10.4670;15-Jun-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.2745;10.2745;10.2745;09-Jun-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.2713;10.2713;10.2713;12-Jun-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.2943;10.2943;10.2943;13-Jun-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.2936;10.2936;10.2936;14-Jun-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.2923;10.2923;10.2923;15-Jun-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.3915;10.3915;10.3915;09-Jun-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.3883;10.3883;10.3883;12-Jun-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.4116;10.4116;10.4116;13-Jun-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.4109;10.4109;10.4109;14-Jun-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.4096;10.4096;10.4096;15-Jun-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.2284;10.2284;10.2284;09-Jun-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.2254;10.2254;10.2254;12-Jun-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.2483;10.2483;10.2483;13-Jun-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.2478;10.2478;10.2478;14-Jun-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.2006;10.2006;10.2006;15-Jun-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.0541;20.0541;20.0541;09-Jun-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.0487;20.0487;20.0487;12-Jun-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.0938;20.0938;20.0938;13-Jun-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.0928;20.0928;20.0928;14-Jun-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.0905;20.0905;20.0905;15-Jun-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.4093;10.4093;10.4093;09-Jun-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.4065;10.4065;10.4065;12-Jun-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.4299;10.4299;10.4299;13-Jun-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.4294;10.4294;10.4294;14-Jun-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.4282;10.4282;10.4282;15-Jun-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.9057;19.9057;19.9057;09-Jun-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.8947;19.8947;19.8947;12-Jun-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.9031;19.9031;19.9031;13-Jun-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.9286;19.9286;19.9286;14-Jun-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.9072;19.9072;19.9072;15-Jun-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.8941;14.8941;14.8941;09-Jun-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.8859;14.8859;14.8859;12-Jun-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.8922;14.8922;14.8922;13-Jun-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.9113;14.9113;14.9113;14-Jun-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.8953;14.8953;14.8953;15-Jun-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.4786;19.4786;19.4786;09-Jun-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.4668;19.4668;19.4668;12-Jun-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.4747;19.4747;19.4747;13-Jun-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.4993;19.4993;19.4993;14-Jun-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.4780;19.4780;19.4780;15-Jun-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.5393;14.5393;14.5393;09-Jun-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.5305;14.5305;14.5305;12-Jun-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.5364;14.5364;14.5364;13-Jun-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.5547;14.5547;14.5547;14-Jun-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.5389;14.5389;14.5389;15-Jun-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2039.9901;2039.9901;2039.9901;09-Jun-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2039.5355;2039.5355;2039.5355;12-Jun-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2042.6697;2042.6697;2042.6697;13-Jun-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2043.7227;2043.7227;2043.7227;14-Jun-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2042.9826;2042.9826;2042.9826;15-Jun-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1389.9151;1389.9151;1389.9151;09-Jun-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1389.6053;1389.6053;1389.6053;12-Jun-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1391.7408;1391.7408;1391.7408;13-Jun-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1392.4242;1392.4242;1392.4242;14-Jun-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1391.9198;1391.9198;1391.9198;15-Jun-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1047.3970;1047.3970;1047.3970;09-Jun-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1047.1636;1047.1636;1047.1636;12-Jun-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1048.7727;1048.7727;1048.7727;13-Jun-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1049.0500;1049.0500;1049.0500;14-Jun-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1048.6709;1048.6709;1048.6709;15-Jun-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1055.8693;1055.8693;1055.8693;09-Jun-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1055.6340;1055.6340;1055.6340;12-Jun-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1057.2562;1057.2562;1057.2562;13-Jun-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1057.8012;1057.8012;1057.8012;14-Jun-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1057.4181;1057.4181;1057.4181;15-Jun-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1051.2196;1051.2196;1051.2196;09-Jun-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1050.9853;1050.9853;1050.9853;12-Jun-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1052.6004;1052.6004;1052.6004;13-Jun-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1053.1432;1053.1432;1053.1432;14-Jun-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1052.7617;1052.7617;1052.7617;15-Jun-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2007.8598;2007.8598;2007.8598;09-Jun-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2007.3546;2007.3546;2007.3546;12-Jun-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2010.4201;2010.4201;2010.4201;13-Jun-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2011.4371;2011.4371;2011.4371;14-Jun-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2010.6894;2010.6894;2010.6894;15-Jun-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1193.6428;1193.6428;1193.6428;09-Jun-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1193.3425;1193.3425;1193.3425;12-Jun-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1195.1648;1195.1648;1195.1648;13-Jun-2017
