Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;73.6394;72.9030;73.6394;29-Dec-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;73.5349;72.7996;73.5349;30-Dec-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.0308;7.9505;8.0308;28-Dec-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.9688;7.8891;7.9688;29-Dec-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.9575;7.8779;7.9575;30-Dec-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.4245;14.9618;15.4245;28-Dec-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.2021;14.7460;15.2021;29-Dec-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.2444;14.7871;15.2444;30-Dec-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4245;14.9618;15.4245;28-Dec-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.2021;14.7460;15.2021;29-Dec-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.2444;14.7871;15.2444;30-Dec-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.48;17.31;17.48;28-Dec-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.36;17.19;17.36;29-Dec-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.43;17.26;17.43;30-Dec-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.41;11.30;11.41;28-Dec-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.33;11.22;11.33;29-Dec-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.38;11.27;11.38;30-Dec-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.34;12.22;12.34;28-Dec-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.29;12.17;12.29;29-Dec-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.32;12.20;12.32;30-Dec-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.87;21.65;21.87;28-Dec-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.78;21.56;21.78;29-Dec-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.83;21.61;21.83;30-Dec-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.21;8.13;8.21;28-Dec-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.17;8.09;8.17;29-Dec-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.17;8.09;8.17;30-Dec-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.92;11.80;11.92;28-Dec-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.85;11.73;11.85;29-Dec-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.86;11.74;11.86;30-Dec-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1639;10.1639;10.1639;28-Dec-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1201;10.1201;10.1201;29-Dec-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1468;10.1468;10.1468;30-Dec-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1639;10.1639;10.1639;28-Dec-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1201;10.1201;10.1201;29-Dec-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1468;10.1468;10.1468;30-Dec-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2698;8.1871;8.2698;28-Dec-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2087;8.1266;8.2087;29-Dec-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2115;8.1294;8.2115;30-Dec-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2698;8.1871;8.2698;28-Dec-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2087;8.1266;8.2087;29-Dec-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2115;8.1294;8.2115;30-Dec-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;187.32;185.45;187.32;28-Dec-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;186.24;184.38;186.24;29-Dec-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;187.64;185.76;187.64;30-Dec-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.54;69.83;70.54;28-Dec-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.14;69.44;70.14;29-Dec-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.66;69.95;70.66;30-Dec-2011

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.34;7.27;7.34;28-Dec-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.27;7.20;7.27;29-Dec-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.25;7.18;7.25;30-Dec-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.34;7.27;7.34;28-Dec-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.27;7.20;7.27;29-Dec-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.25;7.18;7.25;30-Dec-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.34;7.27;7.34;28-Dec-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.27;7.20;7.27;29-Dec-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.25;7.18;7.25;30-Dec-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;28-Dec-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;29-Dec-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;30-Dec-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.1000;11.1000;11.1000;28-Dec-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.0900;11.0900;11.0900;29-Dec-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.0700;11.0700;11.0700;30-Dec-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.0800;11.0800;11.0800;28-Dec-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.0600;11.0600;11.0600;29-Dec-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.0400;11.0400;11.0400;30-Dec-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.3200;10.3200;10.3200;28-Dec-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.3100;10.3100;10.3100;29-Dec-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.2900;10.2900;10.2900;30-Dec-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.7000;18.7000;18.7000;28-Dec-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.5400;18.5400;18.5400;29-Dec-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.5400;18.5400;18.5400;30-Dec-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.8900;14.8900;14.8900;28-Dec-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.7700;14.7700;14.7700;29-Dec-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.7700;14.7700;14.7700;30-Dec-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.034;33.694;34.034;28-Dec-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.740;33.403;33.740;29-Dec-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.790;33.452;33.790;30-Dec-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.064;12.933;13.064;28-Dec-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.951;12.821;12.951;29-Dec-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.971;12.841;12.971;30-Dec-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.005;11.885;12.005;28-Dec-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.913;11.794;11.913;29-Dec-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.906;11.787;11.906;30-Dec-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.726;10.619;10.726;28-Dec-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.644;10.538;10.644;29-Dec-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.637;10.531;10.637;30-Dec-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0020;10.8920;11.0020;28-Dec-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0014;10.8914;11.0014;29-Dec-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.9755;10.8657;10.9755;30-Dec-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0020;10.8920;11.0020;28-Dec-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0014;10.8914;11.0014;29-Dec-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.9755;10.8657;10.9755;30-Dec-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.3197;9.2265;9.3197;28-Dec-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.2774;9.1846;9.2774;29-Dec-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.2575;9.1649;9.2575;30-Dec-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;9.7563;9.6587;9.7563;28-Dec-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;9.7120;9.6149;9.7120;29-Dec-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;9.6912;9.5943;9.6912;30-Dec-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.3578;26.0942;26.3578;28-Dec-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.1125;25.8514;26.1125;29-Dec-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.9909;25.7310;25.9909;30-Dec-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.2604;11.1478;11.2604;28-Dec-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.1556;11.0440;11.1556;29-Dec-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.1036;10.9926;11.1036;30-Dec-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.4639;17.2893;17.4639;28-Dec-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.3680;17.1943;17.3680;29-Dec-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.4115;17.2374;17.4115;30-Dec-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.3336;60.7203;61.3336;28-Dec-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.9967;60.3867;60.9967;29-Dec-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.1496;60.5381;61.1496;30-Dec-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.14;8.059;8.14;28-Dec-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.138;8.057;8.138;29-Dec-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.126;8.045;8.126;30-Dec-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.14;8.059;8.14;28-Dec-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.138;8.057;8.138;29-Dec-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.126;8.045;8.126;30-Dec-2011

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.3036;8.2206;8.3036;28-Dec-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.2513;8.1688;8.2513;29-Dec-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.2797;8.1969;8.2797;30-Dec-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.0630;6.9924;7.0630;28-Dec-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.0185;6.9483;7.0185;29-Dec-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.0427;6.9723;7.0427;30-Dec-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.40;13.27;13.40;28-Dec-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.31;13.18;13.31;29-Dec-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.24;13.11;13.24;30-Dec-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.13;13.00;13.13;28-Dec-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.04;12.91;13.04;29-Dec-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;12.98;12.85;12.98;30-Dec-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.17;14.03;14.17;28-Dec-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.06;13.92;14.06;29-Dec-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.09;13.95;14.09;30-Dec-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.65;10.54;10.65;28-Dec-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.58;10.47;10.58;29-Dec-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.60;10.49;10.60;30-Dec-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.70;74.94;75.70;28-Dec-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.56;74.80;75.56;29-Dec-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.52;74.76;75.52;30-Dec-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.91;40.50;40.91;28-Dec-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.83;40.42;40.83;29-Dec-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.82;40.41;40.82;30-Dec-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.31;22.09;22.31;28-Dec-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.04;21.82;22.04;29-Dec-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.04;21.82;22.04;30-Dec-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.99;8.90;8.99;28-Dec-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.88;8.79;8.88;29-Dec-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.88;8.79;8.88;30-Dec-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.20;12.08;12.20;28-Dec-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.05;11.93;12.05;29-Dec-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.05;11.93;12.05;30-Dec-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.55;16.38;16.55;28-Dec-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.51;16.34;16.51;29-Dec-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.53;16.36;16.53;30-Dec-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.55;16.38;16.55;28-Dec-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.51;16.34;16.51;29-Dec-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.53;16.36;16.53;30-Dec-2011

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.0899;8.0899;8.0899;28-Dec-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.0585;8.0585;8.0585;29-Dec-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.0277;8.0277;8.0277;30-Dec-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.0915;8.0915;8.0915;28-Dec-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.0602;8.0602;8.0602;29-Dec-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.0293;8.0293;8.0293;30-Dec-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;11.85;11.73;11.85;28-Dec-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;11.73;11.61;11.73;29-Dec-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;11.69;11.57;11.69;30-Dec-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.28;15.13;15.28;28-Dec-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.13;14.98;15.13;29-Dec-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.07;14.92;15.07;30-Dec-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.25;6.19;6.25;28-Dec-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.22;6.16;6.22;29-Dec-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.24;6.18;6.24;30-Dec-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.26;6.20;6.26;28-Dec-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.22;6.16;6.22;29-Dec-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.24;6.18;6.24;30-Dec-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.71;8.62;8.71;28-Dec-2011
