Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1187.7963;1187.7963;1187.7963;28-Jun-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1188.0418;1188.0418;1188.0418;29-Jun-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1188.2924;1188.2924;1188.2924;30-Jun-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;28-Jun-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;29-Jun-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;30-Jun-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1172.9891;1172.9891;1172.9891;28-Jun-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1173.2315;1173.2315;1173.2315;29-Jun-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1173.4791;1173.4791;1173.4791;30-Jun-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2139;1000.2139;1000.2139;28-Jun-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4205;1000.4205;1000.4205;29-Jun-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6316;1000.6316;1000.6316;30-Jun-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;28-Jun-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;29-Jun-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;30-Jun-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;01-Jul-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.1710;12.1710;12.1710;28-Jun-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.1739;12.1739;12.1739;29-Jun-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.1772;12.1772;12.1772;30-Jun-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.1804;12.1804;12.1804;01-Jul-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0692;10.0692;10.0692;28-Jun-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;29-Jun-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;30-Jun-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;01-Jul-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;28-Jun-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;29-Jun-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;30-Jun-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;01-Jul-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.1369;18.1369;18.1369;28-Jun-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.1410;18.1410;18.1410;29-Jun-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.1458;18.1458;18.1458;30-Jun-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.1504;18.1504;18.1504;01-Jul-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0686;10.0686;10.0686;28-Jun-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;29-Jun-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;30-Jun-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;01-Jul-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;28-Jun-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;29-Jun-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;30-Jun-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;01-Jul-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0141;10.0141;10.0141;28-Jun-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0165;10.0165;10.0165;29-Jun-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0192;10.0192;10.0192;30-Jun-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0218;10.0218;10.0218;01-Jul-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;28-Jun-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;29-Jun-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;30-Jun-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;01-Jul-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0680;10.0680;10.0680;28-Jun-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0702;10.0702;10.0702;29-Jun-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0727;10.0727;10.0727;30-Jun-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0751;10.0751;10.0751;01-Jul-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.0441;18.0441;18.0441;28-Jun-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.0481;18.0481;18.0481;29-Jun-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.0526;18.0526;18.0526;30-Jun-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.0570;18.0570;18.0570;01-Jul-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1287;10.1287;10.1287;28-Jun-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0550;10.0550;10.0550;29-Jun-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0576;10.0576;10.0576;30-Jun-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0600;10.0600;10.0600;01-Jul-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0680;10.0680;10.0680;28-Jun-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0550;10.0550;10.0550;29-Jun-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0576;10.0576;10.0576;30-Jun-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0600;10.0600;10.0600;01-Jul-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1432.8765;1432.8765;1432.8765;28-Jun-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1433.2180;1433.2180;1433.2180;29-Jun-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1433.5595;1433.5595;1433.5595;30-Jun-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3817;1001.3817;1001.3817;28-Jun-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6204;1001.6204;1001.6204;29-Jun-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;30-Jun-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;28-Jun-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;29-Jun-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;30-Jun-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;28-Jun-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;29-Jun-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;30-Jun-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.7381;23.7381;23.7381;28-Jun-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.7437;23.7437;23.7437;29-Jun-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.7492;23.7492;23.7492;30-Jun-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4247;12.4247;12.4247;28-Jun-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4276;12.4276;12.4276;29-Jun-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;30-Jun-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;28-Jun-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;29-Jun-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;30-Jun-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;01-Jul-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1491.6611;1491.6611;1491.6611;28-Jun-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1491.9833;1491.9833;1491.9833;29-Jun-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1492.6890;1492.6890;1492.6890;30-Jun-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1493.2128;1493.2128;1493.2128;01-Jul-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9979;1000.9979;1000.9979;28-Jun-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2141;1001.2141;1001.2141;29-Jun-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.6878;1001.6878;1001.6878;30-Jun-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1002.0394;1002.0394;1002.0394;01-Jul-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Jun-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Jun-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Jun-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Jul-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2451.1849;2451.1849;2451.1849;28-Jun-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2451.7311;2451.7311;2451.7311;29-Jun-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2452.9077;2452.9077;2452.9077;30-Jun-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2453.7854;2453.7854;2453.7854;01-Jul-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8668;1244.8668;1244.8668;28-Jun-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1441;1245.1441;1245.1441;29-Jun-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.7417;1245.7417;1245.7417;30-Jun-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1246.1875;1246.1875;1246.1875;01-Jul-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;28-Jun-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;29-Jun-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;30-Jun-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-Jul-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1488.4181;1488.4181;1488.4181;28-Jun-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1488.7721;1488.7721;1488.7721;29-Jun-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1489.5091;1489.5091;1489.5091;30-Jun-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1490.0645;1490.0645;1490.0645;01-Jul-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6006;1021.6006;1021.6006;28-Jun-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8437;1021.8437;1021.8437;29-Jun-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3495;1022.3495;1022.3495;30-Jun-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.7307;1022.7307;1022.7307;01-Jul-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1558.7893;1558.7893;1558.7893;28-Jun-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1559.1473;1559.1473;1559.1473;29-Jun-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1559.9063;1559.9063;1559.9063;30-Jun-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1560.4751;1560.4751;1560.4751;01-Jul-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Jun-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Jun-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Jun-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Jul-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1933;1055.1933;1055.1933;28-Jun-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4356;1055.4356;1055.4356;29-Jun-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.9494;1055.9494;1055.9494;30-Jun-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.3345;1056.3345;1056.3345;01-Jul-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.7776;19.7776;19.7776;28-Jun-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.7822;19.7822;19.7822;29-Jun-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.7871;19.7871;19.7871;30-Jun-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.7919;19.7919;19.7919;01-Jul-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Jun-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Jun-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Jun-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Jul-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2654;10.2654;10.2654;28-Jun-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2678;10.2678;10.2678;29-Jun-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2704;10.2704;10.2704;30-Jun-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2729;10.2729;10.2729;01-Jul-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3127;10.3127;10.3127;28-Jun-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3151;10.3151;10.3151;29-Jun-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3177;10.3177;10.3177;30-Jun-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3202;10.3202;10.3202;01-Jul-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Jun-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Jun-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Jun-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Jul-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3934;10.3934;10.3934;28-Jun-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3959;10.3959;10.3959;29-Jun-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3985;10.3985;10.3985;30-Jun-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.4011;10.4011;10.4011;01-Jul-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;28-Jun-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;29-Jun-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;30-Jun-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;01-Jul-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.1018;20.1018;20.1018;28-Jun-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.1066;20.1066;20.1066;29-Jun-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.1116;20.1116;20.1116;30-Jun-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.1165;20.1165;20.1165;01-Jul-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.0614;20.0614;20.0614;28-Jun-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.0661;20.0661;20.0661;29-Jun-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.0711;20.0711;20.0711;30-Jun-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.0761;20.0761;20.0761;01-Jul-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Jun-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;29-Jun-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Jun-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0846;10.0846;10.0846;28-Jun-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0867;10.0867;10.0867;29-Jun-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0886;10.0886;10.0886;30-Jun-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.4394;10.4394;10.4394;28-Jun-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.4415;10.4415;10.4415;29-Jun-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.4435;10.4435;10.4435;30-Jun-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.0824;10.0824;10.0824;28-Jun-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.0845;10.0845;10.0845;29-Jun-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.0864;10.0864;10.0864;30-Jun-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Jun-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Jun-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Jun-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5298;10.5298;10.5298;28-Jun-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5319;10.5319;10.5319;29-Jun-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5338;10.5338;10.5338;30-Jun-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.6667;10.6667;10.6667;28-Jun-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.6688;10.6688;10.6688;29-Jun-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.6708;10.6708;10.6708;30-Jun-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.1646;16.1646;16.1646;28-Jun-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.1679;16.1679;16.1679;29-Jun-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.1708;16.1708;16.1708;30-Jun-2011
