Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1088.48;1088.48;0;08-Nov-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1951.32;1951.32;1951.32;02-Nov-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1951.6989;1951.6989;1951.6989;03-Nov-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1952.6835;1952.6835;1952.6835;06-Nov-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1952.9486;1952.9486;1952.9486;07-Nov-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1953.267;1953.267;1953.267;08-Nov-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2334.7024;2334.7024;2334.7024;02-Nov-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2335.1558;2335.1558;2335.1558;03-Nov-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2336.3338;2336.3338;2336.3338;06-Nov-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2336.651;2336.651;2336.651;07-Nov-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2337.032;2337.032;2337.032;08-Nov-2017
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1000.3168;1000.3168;0;08-Nov-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;02-Nov-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;03-Nov-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;06-Nov-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;07-Nov-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;08-Nov-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1112.1488;1112.1488;1112.1488;02-Nov-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1112.369;1112.369;1112.369;03-Nov-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1112.943;1112.943;1112.943;06-Nov-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1113.0983;1113.0983;1113.0983;07-Nov-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1113.2841;1113.2841;1113.2841;08-Nov-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1253.6138;1253.6138;0;02-Nov-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1253.862;1253.862;0;03-Nov-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1254.509;1254.509;0;06-Nov-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1254.6841;1254.6841;0;07-Nov-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1254.8935;1254.8935;0;08-Nov-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1085.2083;1085.2083;1085.2083;02-Nov-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1085.4232;1085.4232;1085.4232;03-Nov-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1085.9833;1085.9833;1085.9833;06-Nov-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1086.1349;1086.1349;1086.1349;07-Nov-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1086.3162;1086.3162;1086.3162;08-Nov-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.7372;1025.7372;1025.7372;02-Nov-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.9403;1025.9403;1025.9403;03-Nov-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.4696;1026.4696;1026.4696;06-Nov-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.613;1026.613;1026.613;07-Nov-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.7843;1026.7843;1026.7843;08-Nov-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1260.6428;1260.6428;1260.6428;02-Nov-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1260.8925;1260.8925;1260.8925;03-Nov-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1261.543;1261.543;1261.543;06-Nov-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1261.7192;1261.7192;1261.7192;07-Nov-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1261.9297;1261.9297;1261.9297;08-Nov-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1015.6602;1015.6602;1015.6602;02-Nov-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1015.8614;1015.8614;1015.8614;03-Nov-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.3855;1016.3855;1016.3855;06-Nov-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.5274;1016.5274;1016.5274;07-Nov-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.697;1016.697;1016.697;08-Nov-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.9398;1002.9398;1002.9398;02-Nov-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.9468;1002.9468;1002.9468;03-Nov-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.8938;1002.8938;1002.8938;06-Nov-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.8438;1002.8438;1002.8438;07-Nov-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.7745;1002.7745;1002.7745;08-Nov-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1061.1952;1061.1952;1061.1952;02-Nov-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1061.4013;1061.4013;1061.4013;03-Nov-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1061.9368;1061.9368;1061.9368;06-Nov-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1062.0809;1062.0809;1062.0809;07-Nov-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1062.2541;1062.2541;1062.2541;08-Nov-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1249.3024;1249.3024;1249.3024;02-Nov-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1249.545;1249.545;1249.545;03-Nov-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1250.1754;1250.1754;1250.1754;06-Nov-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1250.3451;1250.3451;1250.3451;07-Nov-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1250.549;1250.549;1250.549;08-Nov-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1042.0775;1042.0775;0;02-Nov-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1042.2799;1042.2799;0;03-Nov-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1042.8057;1042.8057;0;06-Nov-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1042.9473;1042.9473;0;07-Nov-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1043.1173;1043.1173;0;08-Nov-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.0396;1026.0396;1026.0396;02-Nov-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.2389;1026.2389;1026.2389;03-Nov-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.7566;1026.7566;1026.7566;06-Nov-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.896;1026.896;1026.896;07-Nov-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.0634;1027.0634;1027.0634;08-Nov-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1130.8308;1130.8308;1130.8308;02-Nov-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1131.0504;1131.0504;1131.0504;03-Nov-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1131.6209;1131.6209;1131.6209;06-Nov-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1131.7746;1131.7746;1131.7746;07-Nov-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1131.9591;1131.9591;1131.9591;08-Nov-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.3631;1004.3631;1004.3631;02-Nov-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.5582;1004.5582;1004.5582;03-Nov-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0649;1005.0649;1005.0649;06-Nov-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2014;1005.2014;1005.2014;07-Nov-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.0532;1004.0532;1004.0532;08-Nov-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;02-Nov-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-Nov-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;05-Nov-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Nov-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-Nov-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;08-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;02-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;03-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;05-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;06-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;07-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;08-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1849;100.1849;100.1849;02-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2016;100.2016;100.2016;03-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1121;100.1121;100.1121;05-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1300;100.1300;100.1300;06-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1476;100.1476;100.1476;07-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1651;100.1651;100.1651;08-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;224.7529;224.7529;224.7529;02-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;224.7898;224.7898;224.7898;03-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;224.8671;224.8671;224.8671;05-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;224.9066;224.9066;224.9066;06-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;224.9455;224.9455;224.9455;07-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;224.9841;224.9841;224.9841;08-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;225.5297;225.5297;225.5297;02-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;225.5674;225.5674;225.5674;03-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;225.6464;225.6464;225.6464;05-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;225.6867;225.6867;225.6867;06-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;225.7264;225.7264;225.7264;07-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;225.7658;225.7658;225.7658;08-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;02-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;05-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;08-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8561;103.8561;103.8561;02-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8731;103.8731;103.8731;03-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7817;103.7817;103.7817;05-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8000;103.8000;103.8000;06-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8179;103.8179;103.8179;07-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8357;103.8357;103.8357;08-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;276.9710;276.9710;276.9710;02-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;277.0164;277.0164;277.0164;03-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;277.1118;277.1118;277.1118;05-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;277.1604;277.1604;277.1604;06-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;277.2084;277.2084;277.2084;07-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;277.2559;277.2559;277.2559;08-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1831;100.1831;100.1831;02-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1996;100.1996;100.1996;03-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1114;100.1114;100.1114;05-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1290;100.1290;100.1290;06-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1464;100.1464;100.1464;07-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1635;100.1635;100.1635;08-Nov-2017

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;02-Nov-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;03-Nov-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;06-Nov-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;07-Nov-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;08-Nov-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.5789;33.5789;33.5789;02-Nov-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.5841;33.5841;33.5841;03-Nov-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.5995;33.5995;33.5995;06-Nov-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.6044;33.6044;33.6044;07-Nov-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.6098;33.6098;33.6098;08-Nov-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7652;11.7652;11.7652;02-Nov-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7671;11.7671;11.7671;03-Nov-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7724;11.7724;11.7724;06-Nov-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7742;11.7742;11.7742;07-Nov-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7761;11.7761;11.7761;08-Nov-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5976;10.5976;10.5976;02-Nov-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5992;10.5992;10.5992;03-Nov-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6041;10.6041;10.6041;06-Nov-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6056;10.6056;10.6056;07-Nov-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6073;10.6073;10.6073;08-Nov-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.1807;33.1807;33.1807;02-Nov-2017
