Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-Jul-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;22-Jul-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;23-Jul-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1053.3279;1053.3279;1053.3279;16-Jul-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1053.6860;1053.6860;1053.6860;17-Jul-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.4835;1054.4835;1054.4835;18-Jul-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8565;1054.8565;1054.8565;19-Jul-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;21-Jul-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9323;1054.9323;1054.9323;22-Jul-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0711;1055.0711;1055.0711;23-Jul-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.6795;23.6795;23.6795;16-Jul-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.6868;23.6868;23.6868;17-Jul-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.6943;23.6943;23.6943;18-Jul-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.703;23.703;23.703;19-Jul-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.7162;23.7162;23.7162;21-Jul-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.7227;23.7227;23.7227;22-Jul-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.728;23.728;23.728;23-Jul-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.6685;23.6685;23.6685;16-Jul-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.6759;23.6759;23.6759;17-Jul-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.6833;23.6833;23.6833;18-Jul-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.6919;23.6919;23.6919;19-Jul-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.7051;23.7051;23.7051;21-Jul-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.7116;23.7116;23.7116;22-Jul-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.7168;23.7168;23.7168;23-Jul-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1817;10.1817;10.1817;16-Jul-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1818;10.1818;10.1818;17-Jul-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1850;10.1850;10.1850;18-Jul-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1887;10.1887;10.1887;19-Jul-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1944;10.1944;10.1944;21-Jul-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1972;10.1972;10.1972;22-Jul-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Jul-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1818;10.1818;10.1818;16-Jul-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1818;10.1818;10.1818;17-Jul-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1850;10.1850;10.1850;18-Jul-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1887;10.1887;10.1887;19-Jul-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1944;10.1944;10.1944;21-Jul-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1972;10.1972;10.1972;22-Jul-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;23-Jul-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2950;10.2950;10.2950;16-Jul-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2982;10.2982;10.2982;17-Jul-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3014;10.3014;10.3014;18-Jul-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3052;10.3052;10.3052;19-Jul-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3109;10.3109;10.3109;21-Jul-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3137;10.3137;10.3137;22-Jul-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.316;10.316;10.316;23-Jul-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2952;10.2952;10.2952;16-Jul-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2984;10.2984;10.2984;17-Jul-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3017;10.3017;10.3017;18-Jul-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3055;10.3055;10.3055;19-Jul-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3112;10.3112;10.3112;21-Jul-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.314;10.314;10.314;22-Jul-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3163;10.3163;10.3163;23-Jul-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.2936;10.2936;10.2936;16-Jul-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.2968;10.2968;10.2968;17-Jul-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3000;10.3000;10.3000;18-Jul-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3038;10.3038;10.3038;19-Jul-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3095;10.3095;10.3095;21-Jul-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3123;10.3123;10.3123;22-Jul-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;23-Jul-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.2936;10.2936;10.2936;16-Jul-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.2968;10.2968;10.2968;17-Jul-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3001;10.3001;10.3001;18-Jul-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3039;10.3039;10.3039;19-Jul-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3096;10.3096;10.3096;21-Jul-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3124;10.3124;10.3124;22-Jul-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3126;10.3126;10.3126;23-Jul-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2401;12.2401;12.2401;16-Jul-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2439;12.2439;12.2439;17-Jul-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2478;12.2478;12.2478;18-Jul-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2523;12.2523;12.2523;19-Jul-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2591;12.2591;12.2591;21-Jul-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2625;12.2625;12.2625;22-Jul-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0000;10.0000;10.0000;16-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;17-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0000;10.0000;10.0000;18-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;19-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;21-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;22-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;23-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0493;24.0493;24.0493;16-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0567;24.0567;24.0567;17-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0643;24.0643;24.0643;18-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0731;24.0731;24.0731;19-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0866;24.0866;24.0866;21-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0932;24.0932;24.0932;22-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0985;24.0985;24.0985;23-Jul-2013

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1196.0813;1196.0813;1196.0813;16-Jul-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1196.4225;1196.4225;1196.4225;17-Jul-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1196.8643;1196.8643;1196.8643;18-Jul-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1197.3021;1197.3021;1197.3021;19-Jul-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1197.9755;1197.9755;1197.9755;21-Jul-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1198.3048;1198.3048;1198.3048;22-Jul-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1198.627;1198.627;1198.627;23-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1196.1143;1196.1143;1196.1143;16-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1196.4558;1196.4558;1196.4558;17-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1196.898;1196.898;1196.898;18-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1197.3361;1197.3361;1197.3361;19-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1198.0101;1198.0101;1198.0101;21-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1198.3398;1198.3398;1198.3398;22-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1198.6623;1198.6623;1198.6623;23-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;998.9353;998.9353;998.9353;16-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;999.2202;999.2202;999.2202;17-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;999.5892;999.5892;999.5892;18-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;999.9549;999.9549;999.9549;19-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.086;1000.086;1000.086;21-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.086;1000.086;1000.086;22-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.086;1000.086;1000.086;23-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;998.9356;998.9356;998.9356;16-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;999.2208;999.2208;999.2208;17-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;999.5901;999.5901;999.5901;18-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;999.956;999.956;999.956;19-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.1069;1000.1069;1000.1069;21-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.1069;1000.1069;1000.1069;22-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.1069;1000.1069;1000.1069;23-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1907.1212;1907.1212;1907.1212;16-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1907.6484;1907.6484;1907.6484;17-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1908.3362;1908.3362;1908.3362;18-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1909.0175;1909.0175;1909.0175;19-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1910.0576;1910.0576;1910.0576;21-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1910.566;1910.566;1910.566;22-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1911.0628;1911.0628;1911.0628;23-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.246;1002.246;1002.246;16-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.5318;1002.5318;1002.5318;17-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.9022;1002.9022;1002.9022;18-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.269;1003.269;1003.269;19-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.8332;1003.8332;1003.8332;21-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.1092;1004.1092;1004.1092;22-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.3791;1004.3791;1004.3791;23-Jul-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.1947;1002.1947;1002.1947;16-Jul-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.4808;1002.4808;1002.4808;17-Jul-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.8513;1002.8513;1002.8513;18-Jul-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.2184;1003.2184;1003.2184;19-Jul-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.7832;1003.7832;1003.7832;21-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.6178;1017.6178;1017.6178;16-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.6178;1017.6178;1017.6178;17-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.6178;1017.6178;1017.6178;18-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.6178;1017.6178;1017.6178;19-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.6178;1017.6178;1017.6178;21-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.6178;1017.6178;1017.6178;22-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.6178;1017.6178;1017.6178;23-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1000.6227;1000.6227;1000.6227;16-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1000.8815;1000.8815;1000.8815;17-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.2245;1001.2245;1001.2245;18-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.5641;1001.5641;1001.5641;19-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.0741;1002.0741;1002.0741;21-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.323;1002.323;1002.323;22-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5658;1002.5658;1002.5658;23-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1109.4241;1109.4241;1109.4241;16-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1109.7406;1109.7406;1109.7406;17-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.1504;1110.1504;1110.1504;18-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.5565;1110.5565;1110.5565;19-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.1145;1111.1145;1111.1145;21-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.42;1111.42;1111.42;22-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7188;1111.7188;1111.7188;23-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1109.4268;1109.4268;1109.4268;16-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1109.7435;1109.7435;1109.7435;17-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.1537;1110.1537;1110.1537;18-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.56;1110.56;1110.56;19-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.1163;1111.1163;1111.1163;21-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.4221;1111.4221;1111.4221;22-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.7212;1111.7212;1111.7212;23-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.1536;1095.1536;1095.1536;16-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.1536;1095.1536;1095.1536;17-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.1536;1095.1536;1095.1536;18-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.3579;1095.3579;1095.3579;19-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.4842;1095.4842;1095.4842;21-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.5421;1095.5421;1095.5421;22-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.5972;1095.5972;1095.5972;23-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1868.398;1868.398;1868.398;16-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1868.8812;1868.8812;1868.8812;17-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1869.5217;1869.5217;1869.5217;18-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1870.1558;1870.1558;1870.1558;19-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1871.1081;1871.1081;1871.1081;21-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1871.5728;1871.5728;1871.5728;22-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1872.0262;1872.0262;1872.0262;23-Jul-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4512;100.4512;100.4512;16-Jul-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4821;100.4821;100.4821;17-Jul-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5266;100.5266;100.5266;18-Jul-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5547;100.5547;100.5547;19-Jul-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6065;100.6065;100.6065;21-Jul-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6320;100.6320;100.6320;22-Jul-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6507;100.6507;100.6507;23-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.3173;118.3173;118.3173;16-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.3420;118.3420;118.3420;17-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.3671;118.3671;118.3671;18-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.3822;118.3822;118.3822;19-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.4373;118.4373;118.4373;21-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.4641;118.4641;118.4641;22-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.4827;118.4827;118.4827;23-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.3830;118.3830;118.3830;16-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.4159;118.4159;118.4159;17-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.4661;118.4661;118.4661;18-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.4963;118.4963;118.4963;19-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5515;118.5515;118.5515;21-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5782;118.5782;118.5782;22-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5969;118.5969;118.5969;23-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.2592;293.2592;293.2592;16-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.3407;293.3407;293.3407;17-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.4650;293.4650;293.4650;18-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.5398;293.5398;293.5398;19-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.6765;293.6765;293.6765;21-Jul-2013
