Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2850.8605;2850.8605;2850.8605;03-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2851.5748;2851.5748;2851.5748;04-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2852.0832;2852.0832;2852.0832;05-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2853.2126;2853.2126;2853.2126;07-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2853.6541;2853.6541;2853.6541;08-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6336;1245.6336;1245.6336;02-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.9027;1245.9027;1245.9027;03-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1246.2148;1246.2148;1246.2148;04-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1246.4370;1246.4370;1246.4370;05-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;07-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5163;1244.5163;1244.5163;08-Apr-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1749.1767;1749.1767;1749.1767;02-Apr-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1749.5828;1749.5828;1749.5828;03-Apr-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1750.0494;1750.0494;1750.0494;04-Apr-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1750.3897;1750.3897;1750.3897;05-Apr-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1751.1395;1751.1395;1751.1395;07-Apr-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1751.4388;1751.4388;1751.4388;08-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;02-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;03-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;04-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;05-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;07-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;08-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0560;1001.0560;1001.0560;02-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0602;1001.0602;1001.0602;03-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;04-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;05-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;07-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;08-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.4807;1022.4807;1022.4807;02-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.7181;1022.7181;1022.7181;03-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.9909;1022.9909;1022.9909;04-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1023.1898;1023.1898;1023.1898;05-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;07-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.5636;1021.5636;1021.5636;08-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1749.0019;1749.0019;1749.0019;02-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1749.4061;1749.4061;1749.4061;03-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1749.8707;1749.8707;1749.8707;04-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1750.2091;1750.2091;1750.2091;05-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1750.9537;1750.9537;1750.9537;07-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1751.2510;1751.2510;1751.2510;08-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2145;1022.2145;1022.2145;02-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.4507;1022.4507;1022.4507;03-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.7223;1022.7223;1022.7223;04-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.9201;1022.9201;1022.9201;05-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;07-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2976;1021.2976;1021.2976;08-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1820.5765;1820.5765;1820.5765;02-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1820.9823;1820.9823;1820.9823;03-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1821.4509;1821.4509;1821.4509;04-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1821.7882;1821.7882;1821.7882;05-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1822.5346;1822.5346;1822.5346;07-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1822.8291;1822.8291;1822.8291;08-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;02-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;03-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;05-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8327;1055.8327;1055.8327;02-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.0682;1056.0682;1056.0682;03-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.3397;1056.3397;1056.3397;04-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.5353;1056.5353;1056.5353;05-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;07-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8890;1054.8890;1054.8890;08-Apr-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1583;23.1583;23.1583;02-Apr-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1648;23.1648;23.1648;03-Apr-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1702;23.1702;23.1702;04-Apr-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1760;23.1760;23.1760;05-Apr-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1867;23.1867;23.1867;07-Apr-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1921;23.1921;23.1921;08-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1509;23.1509;23.1509;02-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1573;23.1573;23.1573;03-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1627;23.1627;23.1627;04-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1684;23.1684;23.1684;05-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1791;23.1791;23.1791;07-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1845;23.1845;23.1845;08-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;02-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;03-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;04-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;05-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;07-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;08-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2918;10.2918;10.2918;02-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2947;10.2947;10.2947;03-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2971;10.2971;10.2971;04-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2997;10.2997;10.2997;05-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3044;10.3044;10.3044;07-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3068;10.3068;10.3068;08-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2921;10.2921;10.2921;02-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.295;10.295;10.295;03-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2974;10.2974;10.2974;04-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3000;10.3000;10.3000;05-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3047;10.3047;10.3047;07-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3071;10.3071;10.3071;08-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3393;10.3393;10.3393;02-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3132;10.3132;10.3132;03-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3156;10.3156;10.3156;04-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3181;10.3181;10.3181;05-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3229;10.3229;10.3229;07-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3253;10.3253;10.3253;08-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3395;10.3395;10.3395;02-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3132;10.3132;10.3132;03-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3156;10.3156;10.3156;04-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3182;10.3182;10.3182;05-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3229;10.3229;10.3229;07-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3253;10.3253;10.3253;08-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1286;10.1286;10.1286;02-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1028;10.1028;10.1028;03-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1052;10.1052;10.1052;04-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1077;10.1077;10.1077;05-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1124;10.1124;10.1124;07-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1148;10.1148;10.1148;08-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.5199;23.5199;23.5199;02-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.5265;23.5265;23.5265;03-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.532;23.532;23.532;04-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.5379;23.5379;23.5379;05-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.5488;23.5488;23.5488;07-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.5543;23.5543;23.5543;08-Apr-2013

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1170.4254;1170.4254;1170.4254;02-Apr-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1170.7065;1170.7065;1170.7065;03-Apr-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1170.9844;1170.9844;1170.9844;04-Apr-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1171.2558;1171.2558;1171.2558;05-Apr-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1171.8062;1171.8062;1171.8062;07-Apr-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1172.0814;1172.0814;1172.0814;08-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1170.4254;1170.4254;1170.4254;02-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1170.7065;1170.7065;1170.7065;03-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1170.9844;1170.9844;1170.9844;04-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1171.2558;1171.2558;1171.2558;05-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1171.8062;1171.8062;1171.8062;07-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1172.0817;1172.0817;1172.0817;08-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;02-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;03-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;04-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;05-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;07-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;08-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;02-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;03-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;04-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;05-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;07-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;08-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1867.9254;1867.9254;1867.9254;02-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1868.3567;1868.3567;1868.3567;03-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1868.7828;1868.7828;1868.7828;04-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1869.1985;1869.1985;1869.1985;05-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1870.0420;1870.0420;1870.0420;07-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1870.4647;1870.4647;1870.4647;08-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.3857;1001.3857;1001.3857;02-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.6262;1001.6262;1001.6262;03-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.8640;1001.8640;1001.8640;04-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.0962;1002.0962;1002.0962;05-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.5671;1002.5671;1002.5671;07-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.8025;1002.8025;1002.8025;08-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;02-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;03-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;04-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;05-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;07-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;08-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;02-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;03-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;04-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;05-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;07-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;08-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.9317;1002.9317;1002.9317;02-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.1454;1003.1454;1003.1454;03-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.3563;1003.3563;1003.3563;04-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.5616;1003.5616;1003.5616;05-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.1064;1002.1064;1002.1064;07-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.3150;1002.3150;1002.3150;08-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0173;1112.0173;1112.0173;02-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.2844;1112.2844;1112.2844;03-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.5485;1112.5485;1112.5485;04-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.8063;1112.8063;1112.8063;05-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0118;1111.0118;1111.0118;07-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2727;1111.2727;1111.2727;08-Apr-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0185;1112.0185;1112.0185;02-Apr-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.2857;1112.2857;1112.2857;03-Apr-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.5497;1112.5497;1112.5497;04-Apr-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.8075;1112.8075;1112.8075;05-Apr-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.0130;1111.0130;1111.0130;07-Apr-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.2742;1111.2742;1111.2742;08-Apr-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1086.6943;1086.6943;1086.6943;02-Apr-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1086.9452;1086.9452;1086.9452;03-Apr-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1087.1931;1087.1931;1087.1931;04-Apr-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1087.4349;1087.4349;1087.4349;05-Apr-2013
