Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100526;Franklin India Taxshield-Growth;INF090I01775;;346.3948;346.3948;346.3948;26-Aug-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;348.3119;348.3119;348.3119;27-Aug-2014

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;224.973;224.973;224.973;25-Aug-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;224.471;224.471;224.471;26-Aug-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;226.878;226.878;226.878;27-Aug-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;222.977;222.977;222.977;25-Aug-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;222.477;222.477;222.477;26-Aug-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;224.859;224.859;224.859;27-Aug-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;40.961;40.961;40.961;25-Aug-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;40.87;40.87;40.87;26-Aug-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;41.308;41.308;41.308;27-Aug-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.583;40.583;40.583;25-Aug-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.492;40.492;40.492;26-Aug-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.926;40.926;40.926;27-Aug-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;369.408;369.408;369.408;25-Aug-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;367.953;367.953;367.953;26-Aug-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;372.351;372.351;372.351;27-Aug-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;365.599;365.599;365.599;25-Aug-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;364.155;364.155;364.155;26-Aug-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;368.503;368.503;368.503;27-Aug-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;66.098;66.098;66.098;25-Aug-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.838;65.838;65.838;26-Aug-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;66.625;66.625;66.625;27-Aug-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.352;65.352;65.352;25-Aug-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.094;65.094;65.094;26-Aug-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.872;65.872;65.872;27-Aug-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.7937;23.7937;23.7937;25-Aug-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.7984;23.7984;23.7984;26-Aug-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.9964;23.9964;23.9964;27-Aug-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;24.0963;24.0963;24.0963;25-Aug-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;24.1015;24.1015;24.1015;26-Aug-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;24.3025;24.3025;24.3025;27-Aug-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.9448;21.9448;21.9448;25-Aug-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.9492;21.9492;21.9492;26-Aug-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;22.1318;22.1318;22.1318;27-Aug-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.2231;22.2231;22.2231;25-Aug-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.2279;22.2279;22.2279;26-Aug-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.4132;22.4132;22.4132;27-Aug-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;246.00;246.00;246.00;25-Aug-2014
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;245.36;245.36;245.36;26-Aug-2014
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;246.54;246.54;246.54;27-Aug-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.09;29.09;29.09;25-Aug-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.01;29.01;29.01;26-Aug-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.15;29.15;29.15;27-Aug-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;243.14;243.14;243.14;25-Aug-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;242.50;242.50;242.50;26-Aug-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;243.66;243.66;243.66;27-Aug-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.87;24.87;24.87;25-Aug-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.81;24.81;24.81;26-Aug-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.92;24.92;24.92;27-Aug-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;15.5300;15.5300;15.5300;25-Aug-2014
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;15.6700;15.6700;15.6700;26-Aug-2014
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;15.6800;15.6800;15.6800;27-Aug-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;15.4400;15.4400;15.4400;25-Aug-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;15.5700;15.5700;15.5700;26-Aug-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;15.5800;15.5800;15.5800;27-Aug-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;15.5300;15.5300;15.5300;25-Aug-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;15.6700;15.6700;15.6700;26-Aug-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;15.6800;15.6800;15.6800;27-Aug-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;15.4400;15.4400;15.4400;25-Aug-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;15.5700;15.5700;15.5700;26-Aug-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;15.5800;15.5800;15.5800;27-Aug-2014

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;32.7980;32.7980;32.7980;25-Aug-2014
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;32.7805;32.7805;32.7805;26-Aug-2014
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;32.9966;32.9966;32.9966;27-Aug-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.7275;16.7275;16.7275;25-Aug-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.7186;16.7186;16.7186;26-Aug-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.8288;16.8288;16.8288;27-Aug-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;32.5067;32.5067;32.5067;25-Aug-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;32.4883;32.4883;32.4883;26-Aug-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;32.7014;32.7014;32.7014;27-Aug-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.7147;14.7147;14.7147;25-Aug-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.7064;14.7064;14.7064;26-Aug-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.8029;14.8029;14.8029;27-Aug-2014

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;30.08;30.08;30.08;25-Aug-2014
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;30.11;30.11;30.11;26-Aug-2014
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;30.28;30.28;30.28;27-Aug-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.73;18.73;18.73;25-Aug-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.75;18.75;18.75;26-Aug-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.86;18.86;18.86;27-Aug-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;29.60;29.60;29.60;25-Aug-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;29.63;29.63;29.63;26-Aug-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;29.80;29.80;29.80;27-Aug-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.59;18.59;18.59;25-Aug-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.61;18.61;18.61;26-Aug-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.72;18.72;18.72;27-Aug-2014

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;10.1902;10.1902;10.1902;25-Aug-2014
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;10.1368;10.1368;10.1368;26-Aug-2014
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;10.1785;10.1785;10.1785;27-Aug-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;10.1894;10.1894;10.1894;25-Aug-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;10.1360;10.1360;10.1360;26-Aug-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;10.1777;10.1777;10.1777;27-Aug-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;10.0611;10.0611;10.0611;25-Aug-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;10.0082;10.0082;10.0082;26-Aug-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;10.0491;10.0491;10.0491;27-Aug-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;10.0611;10.0611;10.0611;25-Aug-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;10.0082;10.0082;10.0082;26-Aug-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;10.0491;10.0491;10.0491;27-Aug-2014

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;25.271;25.271;25.271;25-Aug-2014
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;25.344;25.344;25.344;26-Aug-2014
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;25.464;25.464;25.464;27-Aug-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;25.783;25.783;25.783;25-Aug-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;25.857;25.857;25.857;26-Aug-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;25.979;25.979;25.979;27-Aug-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.475;15.475;15.475;25-Aug-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.519;15.519;15.519;26-Aug-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.593;15.593;15.593;27-Aug-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;15.639;15.639;15.639;25-Aug-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;15.684;15.684;15.684;26-Aug-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;15.759;15.759;15.759;27-Aug-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;33.038;33.038;33.038;25-Aug-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;33.029;33.029;33.029;26-Aug-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;33.273;33.273;33.273;27-Aug-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;32.735;32.735;32.735;25-Aug-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;32.725;32.725;32.725;26-Aug-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;32.966;32.966;32.966;27-Aug-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.335;24.335;24.335;25-Aug-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.329;24.329;24.329;26-Aug-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.508;24.508;24.508;27-Aug-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.628;22.628;22.628;25-Aug-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.622;22.622;22.622;26-Aug-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.788;22.788;22.788;27-Aug-2014

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;43.1664;43.1664;43.1664;25-Aug-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;43.1584;43.1584;43.1584;26-Aug-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;43.3425;43.3425;43.3425;27-Aug-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.4586;15.4586;15.4586;25-Aug-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.4557;15.4557;15.4557;26-Aug-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.5217;15.5217;15.5217;27-Aug-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;42.4613;42.4613;42.4613;25-Aug-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;42.4522;42.4522;42.4522;26-Aug-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;42.6322;42.6322;42.6322;27-Aug-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.2020;15.2020;15.2020;25-Aug-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.1988;15.1988;15.1988;26-Aug-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.2632;15.2632;15.2632;27-Aug-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;13.1564;13.0248;13.1564;25-Aug-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;13.1723;13.0406;13.1723;26-Aug-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;13.2279;13.2279;13.2279;27-Aug-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.1035;12.9725;13.1035;25-Aug-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.1193;12.9881;13.1193;26-Aug-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.1746;13.1746;13.1746;27-Aug-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.7463;22.7463;22.7463;25-Aug-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.7870;22.7870;22.7870;26-Aug-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.8821;22.8821;22.8821;27-Aug-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.3360;20.3360;20.3360;25-Aug-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.3719;20.3719;20.3719;26-Aug-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.4565;20.4565;20.4565;27-Aug-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;39.3312;39.3312;39.3312;25-Aug-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;39.4006;39.4006;39.4006;26-Aug-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;39.5642;39.5642;39.5642;27-Aug-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;39.7418;39.7418;39.7418;25-Aug-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;39.8127;39.8127;39.8127;26-Aug-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;39.9785;39.9785;39.9785;27-Aug-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;138.66;138.66;138.66;25-Aug-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;138.50;138.50;138.50;26-Aug-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;139.23;139.23;139.23;27-Aug-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;139.93;139.93;139.93;25-Aug-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;139.76;139.76;139.76;26-Aug-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;140.50;140.50;140.50;27-Aug-2014
100156;Principal Tax Savings Fund;INF173K01361;;125.80;125.80;125.80;25-Aug-2014
100156;Principal Tax Savings Fund;INF173K01361;;125.83;125.83;125.83;26-Aug-2014
100156;Principal Tax Savings Fund;INF173K01361;;126.74;126.74;126.74;27-Aug-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;126.79;126.79;126.79;25-Aug-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;126.83;126.83;126.83;26-Aug-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;127.75;127.75;127.75;27-Aug-2014

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;48.2653;48.2653;48.2653;25-Aug-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;48.0492;48.0492;48.0492;26-Aug-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;48.3316;48.3316;48.3316;27-Aug-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;48.2625;48.2625;48.2625;25-Aug-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;48.0457;48.0457;48.0457;26-Aug-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;48.3273;48.3273;48.3273;27-Aug-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;10.8267;10.8267;10.8267;25-Aug-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;10.7782;10.7782;10.7782;26-Aug-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;10.8415;10.8415;10.8415;27-Aug-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.7175;10.7175;10.7175;25-Aug-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.6694;10.6694;10.6694;26-Aug-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.7319;10.7319;10.7319;27-Aug-2014

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;35.56;35.56;35.56;25-Aug-2014
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;35.56;35.56;35.56;26-Aug-2014
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;35.79;35.79;35.79;27-Aug-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;35.56;35.56;35.56;25-Aug-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;35.56;35.56;35.56;26-Aug-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;35.79;35.79;35.79;27-Aug-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.8366;54.8366;54.8366;25-Aug-2014
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.7980;54.7980;54.7980;26-Aug-2014
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;55.0464;55.0464;55.0464;27-Aug-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;99.8791;99.8791;99.8791;25-Aug-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;99.8089;99.8089;99.8089;26-Aug-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;100.2614;100.2614;100.2614;27-Aug-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.3868;44.3868;44.3868;25-Aug-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.3550;44.3550;44.3550;26-Aug-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.5556;44.5556;44.5556;27-Aug-2014
