Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1045.1887;1034.7368;1045.1887;27-May-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1037.0352;1026.6648;1037.0352;25-May-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1037.3201;1026.9469;1037.3201;26-May-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1037.5474;1027.1719;1037.5474;27-May-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1064.8559;1054.2073;1064.8559;25-May-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1065.1484;1054.4969;1065.1484;26-May-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1065.3818;1054.728;1065.3818;27-May-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1063.7352;1053.0978;1063.7352;25-May-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1064.0273;1053.387;1064.0273;26-May-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1064.2605;1053.6179;1064.2605;27-May-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1062.6597;1052.0331;1062.6597;25-May-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1062.9413;1052.3119;1062.9413;26-May-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1063.164;1052.5324;1063.164;27-May-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1064.8236;1054.1754;1064.8236;25-May-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1065.1058;1054.4547;1065.1058;26-May-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1065.329;1054.6757;1065.329;27-May-2015

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;37.0497;36.4940;37.0497;25-May-2015
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;36.9988;36.4438;36.9988;26-May-2015
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;37.0165;36.4613;37.0165;27-May-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.4701;15.2380;15.4701;25-May-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.4489;15.2172;15.4489;26-May-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.4563;15.2245;15.4563;27-May-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0923;11.9109;12.0923;25-May-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0754;11.8943;12.0754;26-May-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0808;11.8996;12.0808;27-May-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7375;12.5464;12.7375;25-May-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7200;12.5292;12.7200;26-May-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7261;12.5352;12.7261;27-May-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8646;13.6566;13.8646;25-May-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8451;13.6374;13.8451;26-May-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8513;13.6435;13.8513;27-May-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2378;15.0092;15.2378;25-May-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2164;14.9882;15.2164;26-May-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2232;14.9949;15.2232;27-May-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.5000;35.9525;36.5000;25-May-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.4488;35.9021;36.4488;26-May-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.4652;35.9182;36.4652;27-May-2015

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;25-May-2015
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;26-May-2015
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;27-May-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;25-May-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;26-May-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;27-May-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.4341;10.4341;10.4341;25-May-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.4372;10.4372;10.4372;26-May-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.4402;10.4402;10.4402;27-May-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.7905;10.7905;10.7905;25-May-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.7937;10.7937;10.7937;26-May-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.7968;10.7968;10.7968;27-May-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4305;11.4305;11.4305;25-May-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4339;11.4339;11.4339;26-May-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4372;11.4372;11.4372;27-May-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1276;17.1276;17.1276;25-May-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;26-May-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1008;17.1008;17.1008;27-May-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.0595;21.0595;21.0595;25-May-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.0657;21.0657;21.0657;26-May-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.0718;21.0718;21.0718;27-May-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.4972;29.4972;29.4972;25-May-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.5059;29.5059;29.5059;26-May-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.5144;29.5144;29.5144;27-May-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;20.8963;20.8963;20.8963;25-May-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;20.9024;20.9024;20.9024;26-May-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;20.9082;20.9082;20.9082;27-May-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.2587;29.2587;29.2587;25-May-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.2672;29.2672;29.2672;26-May-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.2753;29.2753;29.2753;27-May-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.4184;10.4184;10.4184;25-May-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.4214;10.4214;10.4214;26-May-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.4243;10.4243;10.4243;27-May-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7414;10.7414;10.7414;25-May-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7445;10.7445;10.7445;26-May-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7475;10.7475;10.7475;27-May-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3575;11.3575;11.3575;25-May-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3608;11.3608;11.3608;26-May-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3640;11.3640;11.3640;27-May-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1266;17.1266;17.1266;25-May-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;26-May-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1006;17.1006;17.1006;27-May-2015

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.0911;24.8402;25.0911;25-May-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.0886;24.8377;25.0886;26-May-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.1042;24.8532;25.1042;27-May-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2557;10.1531;10.2557;25-May-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2544;10.1519;10.2544;26-May-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2606;10.1580;10.2606;27-May-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9988;11.8788;11.9988;25-May-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9973;11.8773;11.9973;26-May-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0046;11.8846;12.0046;27-May-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0858;11.9649;12.0858;25-May-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0845;11.9637;12.0845;26-May-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0921;11.9712;12.0921;27-May-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.6092;24.3631;24.6092;25-May-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.6062;24.3601;24.6062;26-May-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.6210;24.3748;24.6210;27-May-2015

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.5819;19.5819;19.5819;25-May-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.5754;19.5754;19.5754;26-May-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.5387;19.5387;19.5387;27-May-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4160;10.4160;10.4160;25-May-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4125;10.4125;10.4125;26-May-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3930;10.3930;10.3930;27-May-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9952;11.9952;11.9952;25-May-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9911;11.9911;11.9911;26-May-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9686;11.9686;11.9686;27-May-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1821;10.1821;10.1821;25-May-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1787;10.1787;10.1787;26-May-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1595;10.1595;10.1595;27-May-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.6324;12.6324;12.6324;25-May-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.6282;12.6282;12.6282;26-May-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.6044;12.6044;12.6044;27-May-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.5226;19.5226;19.5226;25-May-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.5161;19.5161;19.5161;26-May-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.4794;19.4794;19.4794;27-May-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.6083;23.1361;23.6083;25-May-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.5849;23.1132;23.5849;26-May-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.5937;23.1218;23.5937;27-May-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.7983;23.3223;23.7983;25-May-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.7750;23.2995;23.7750;26-May-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.7842;23.3085;23.7842;27-May-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1701;10.9467;11.1701;25-May-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1590;10.9358;11.1590;26-May-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1632;10.9399;11.1632;27-May-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.3011;11.0751;11.3011;25-May-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.2900;11.0642;11.2900;26-May-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.2944;11.0685;11.2944;27-May-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.5004;13.1629;13.5004;25-May-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.5005;13.1630;13.5005;26-May-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.5004;13.1629;13.5004;27-May-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.2589;10.9774;11.2589;25-May-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.2588;10.9773;11.2588;26-May-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.2586;10.9771;11.2586;27-May-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.3192;12.9862;13.3192;25-May-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.3192;12.9862;13.3192;26-May-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.3190;12.9860;13.3190;27-May-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.0148;10.7394;11.0148;25-May-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.0148;10.7394;11.0148;26-May-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.0146;10.7392;11.0146;27-May-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.9912;10.7164;10.9912;25-May-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.9911;10.7163;10.9911;26-May-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.9910;10.7162;10.9910;27-May-2015

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;25-May-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;26-May-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;27-May-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;25-May-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;26-May-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;27-May-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1847.9351;1847.9351;1847.9351;25-May-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1848.4506;1848.4506;1848.4506;26-May-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1848.8260;1848.8260;1848.8260;27-May-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.0205;1008.0205;1008.0205;25-May-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.3017;1008.3017;1008.3017;26-May-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;27-May-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;25-May-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;26-May-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;27-May-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1890.7375;1890.7375;1890.7375;25-May-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1891.3011;1891.3011;1891.3011;26-May-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1891.7214;1891.7214;1891.7214;27-May-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1008.0331;1008.0331;1008.0331;25-May-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1008.3336;1008.3336;1008.3336;26-May-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.5000;1001.5000;1001.5000;27-May-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1013.7333;1013.7333;1013.7333;25-May-2015
