Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.8444;1008.8444;1008.8444;03-Aug-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.5900;1009.5900;1009.5900;06-Aug-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;07-Aug-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.3083;1008.3083;1008.3083;08-Aug-2012

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1503.7088;1503.7088;1503.7088;02-Aug-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1504.1589;1504.1589;1504.1589;03-Aug-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1505.2507;1505.2507;1505.2507;06-Aug-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1505.7312;1505.7312;1505.7312;07-Aug-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1506.05;1506.05;1506.05;08-Aug-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;02-Aug-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;03-Aug-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;06-Aug-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;07-Aug-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;08-Aug-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1367.7096;1367.7096;1367.7096;02-Aug-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1368.119;1368.119;1368.119;03-Aug-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1369.112;1369.112;1369.112;06-Aug-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1369.5489;1369.5489;1369.5489;07-Aug-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1369.8389;1369.8389;1369.8389;08-Aug-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1865.4749;1865.4749;1865.4749;02-Aug-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1866.0333;1866.0333;1866.0333;03-Aug-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1867.3876;1867.3876;1867.3876;06-Aug-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1867.9837;1867.9837;1867.9837;07-Aug-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1868.3792;1868.3792;1868.3792;08-Aug-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1082.0511;1082.0511;1082.0511;02-Aug-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1082.375;1082.375;1082.375;03-Aug-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1081.7114;1081.7114;1081.7114;06-Aug-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1082.0566;1082.0566;1082.0566;07-Aug-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1082.2857;1082.2857;1082.2857;08-Aug-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2798.5218;2798.5218;2798.5218;02-Aug-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2799.3594;2799.3594;2799.3594;03-Aug-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2801.3912;2801.3912;2801.3912;06-Aug-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2802.2853;2802.2853;2802.2853;07-Aug-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2802.8787;2802.8787;2802.8787;08-Aug-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1046.2561;1046.2561;1046.2561;02-Aug-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1046.5692;1046.5692;1046.5692;03-Aug-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.3288;1047.3288;1047.3288;06-Aug-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.6631;1047.6631;1047.6631;07-Aug-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.8849;1047.8849;1047.8849;08-Aug-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1750.3586;1750.3586;1750.3586;02-Aug-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1750.8489;1750.8489;1750.8489;03-Aug-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1752.163;1752.163;1752.163;06-Aug-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1752.6886;1752.6886;1752.6886;07-Aug-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1753.0982;1753.0982;1753.0982;08-Aug-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1495.8992;1495.8992;1495.8992;02-Aug-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1496.3182;1496.3182;1496.3182;03-Aug-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1497.4412;1497.4412;1497.4412;06-Aug-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1497.8904;1497.8904;1497.8904;07-Aug-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1498.2404;1498.2404;1498.2404;08-Aug-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;02-Aug-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;03-Aug-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;06-Aug-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;07-Aug-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;08-Aug-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.0565;1023.0565;1023.0565;02-Aug-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.3431;1023.3431;1023.3431;03-Aug-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.1112;1024.1112;1024.1112;06-Aug-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.4184;1024.4184;1024.4184;07-Aug-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.6578;1024.6578;1024.6578;08-Aug-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.1898;1005.1898;1005.1898;02-Aug-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.4714;1005.4714;1005.4714;03-Aug-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.4549;1004.4549;1004.4549;06-Aug-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7562;1004.7562;1004.7562;07-Aug-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.991;1004.991;1004.991;08-Aug-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;02-Aug-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-Aug-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;05-Aug-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Aug-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-Aug-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;08-Aug-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;147.2629;147.2629;147.2629;02-Aug-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;147.3022;147.3022;147.3022;03-Aug-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;147.3765;147.3765;147.3765;05-Aug-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;147.4127;147.4127;147.4127;06-Aug-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;147.4497;147.4497;147.4497;07-Aug-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;147.4852;147.4852;147.4852;08-Aug-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;02-Aug-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-Aug-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;05-Aug-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Aug-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-Aug-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;08-Aug-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8921;103.8921;103.8921;02-Aug-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9190;103.9190;103.9190;03-Aug-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7967;103.7967;103.7967;05-Aug-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8214;103.8214;103.8214;06-Aug-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8474;103.8474;103.8474;07-Aug-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8716;103.8716;103.8716;08-Aug-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;182.3356;182.3356;182.3356;02-Aug-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;182.3827;182.3827;182.3827;03-Aug-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;182.4718;182.4718;182.4718;05-Aug-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;182.5152;182.5152;182.5152;06-Aug-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;182.5609;182.5609;182.5609;07-Aug-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;182.6034;182.6034;182.6034;08-Aug-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2213;100.2213;100.2213;02-Aug-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2480;100.2480;100.2480;03-Aug-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1276;100.1276;100.1276;05-Aug-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1522;100.1522;100.1522;06-Aug-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1773;100.1773;100.1773;07-Aug-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2014;100.2014;100.2014;08-Aug-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0710;100.0710;100.0710;02-Aug-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0960;100.0960;100.0960;03-Aug-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1047;100.1047;100.1047;06-Aug-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1278;100.1278;100.1278;07-Aug-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1229;100.1229;100.1229;08-Aug-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;131.6386;131.6386;131.6386;02-Aug-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;131.7050;131.7050;131.7050;03-Aug-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;131.8112;131.8112;131.8112;06-Aug-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;131.8672;131.8672;131.8672;07-Aug-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;131.8895;131.8895;131.8895;08-Aug-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;191.0610;191.0610;191.0610;02-Aug-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;191.1560;191.1560;191.1560;03-Aug-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;191.3063;191.3063;191.3063;06-Aug-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;191.3863;191.3863;191.3863;07-Aug-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;191.4173;191.4173;191.4173;08-Aug-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1133;100.1133;100.1133;02-Aug-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1638;100.1638;100.1638;03-Aug-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2446;100.2446;100.2446;06-Aug-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2872;100.2872;100.2872;07-Aug-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1270;100.1270;100.1270;08-Aug-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1119;100.1119;100.1119;02-Aug-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1617;100.1617;100.1617;03-Aug-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2404;100.2404;100.2404;06-Aug-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2823;100.2823;100.2823;07-Aug-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1264;100.1264;100.1264;08-Aug-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.5090;22.5090;22.5090;02-Aug-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.5136;22.5136;22.5136;03-Aug-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.5275;22.5275;22.5275;06-Aug-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.5312;22.5312;22.5312;07-Aug-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.5359;22.5359;22.5359;08-Aug-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4024;11.4024;11.4024;02-Aug-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4047;11.4047;11.4047;03-Aug-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4117;11.4117;11.4117;06-Aug-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4137;11.4137;11.4137;07-Aug-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4160;11.4160;11.4160;08-Aug-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2283;10.2283;10.2283;02-Aug-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2304;10.2304;10.2304;03-Aug-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2367;10.2367;10.2367;06-Aug-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2384;10.2384;10.2384;07-Aug-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2405;10.2405;10.2405;08-Aug-2012

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.2302;20.1796;20.2302;02-Aug-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.2381;20.1875;20.2381;03-Aug-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.2537;20.2031;20.2537;06-Aug-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.2610;20.2103;20.2610;07-Aug-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.2647;20.2140;20.2647;08-Aug-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3496;10.3237;10.3496;02-Aug-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3537;10.3278;10.3537;03-Aug-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3423;10.3164;10.3423;06-Aug-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3460;10.3201;10.3460;07-Aug-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3480;10.3221;10.3480;08-Aug-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.8776;16.8354;16.8776;02-Aug-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.8843;16.8421;16.8843;03-Aug-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.8977;16.8555;16.8977;06-Aug-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.9039;16.8616;16.9039;07-Aug-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.9071;16.8648;16.9071;08-Aug-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9237;10.8964;10.9237;02-Aug-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9280;10.9007;10.9280;03-Aug-2012
