Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1026.7013;1026.7013;1026.7013;30-Dec-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1026.9496;1026.9496;1026.9496;31-Dec-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1027.1566;1027.1566;1027.1566;01-Jan-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4783;1001.4783;1001.4783;28-Dec-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7169;1001.7169;1001.7169;29-Dec-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9609;1001.9609;1001.9609;30-Dec-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.2032;1002.2032;1002.2032;31-Dec-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.4051;1002.4051;1002.4051;01-Jan-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2408.8152;2408.8152;2408.8152;28-Dec-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2409.3952;2409.3952;2409.3952;29-Dec-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2409.9882;2409.9882;2409.9882;30-Dec-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2410.5772;2410.5772;2410.5772;31-Dec-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2411.0692;2411.0692;2411.0692;01-Jan-2015

IIFL Mutual Fund
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1095.5077;1095.5077;1095.5077;28-Dec-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1095.7483;1095.7483;1095.7483;29-Dec-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1095.9905;1095.9905;1095.9905;30-Dec-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1096.2309;1096.2309;1096.2309;31-Dec-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1096.4839;1096.4839;1096.4839;01-Jan-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;28-Dec-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;29-Dec-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0002;1000.0002;1000.0002;30-Dec-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0001;1000.0001;1000.0001;31-Dec-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;01-Jan-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1094.8862;1094.8862;1094.8862;28-Dec-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1095.1252;1095.1252;1095.1252;29-Dec-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1095.3657;1095.3657;1095.3657;30-Dec-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1095.6045;1095.6045;1095.6045;31-Dec-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1095.8559;1095.8559;1095.8559;01-Jan-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.1025;1006.1025;1006.1025;28-Dec-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.3220;1006.3220;1006.3220;29-Dec-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;30-Dec-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2081;1005.2081;1005.2081;31-Dec-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4386;1005.4386;1005.4386;01-Jan-2015

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1331.9340;1331.9340;1331.9340;28-Dec-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1332.2490;1332.2490;1332.2490;29-Dec-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1332.5681;1332.5681;1332.5681;30-Dec-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1332.9149;1332.9149;1332.9149;31-Dec-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1333.2437;1333.2437;1333.2437;01-Jan-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1329.6301;1329.6301;1329.6301;28-Dec-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1329.9409;1329.9409;1329.9409;29-Dec-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1330.2558;1330.2558;1330.2558;30-Dec-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1330.5984;1330.5984;1330.5984;31-Dec-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1330.9230;1330.9230;1330.9230;01-Jan-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;28-Dec-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;29-Dec-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;30-Dec-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;31-Dec-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;01-Jan-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4212;1001.4212;1001.4212;28-Dec-2014
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.0104;1000.0104;1000.0104;29-Dec-2014
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.2488;1000.2488;1000.2488;30-Dec-2014
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.5092;1000.5092;1000.5092;31-Dec-2014
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.7558;1000.7558;1000.7558;01-Jan-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;28-Dec-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;29-Dec-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;30-Dec-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;31-Dec-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;01-Jan-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.3948;1001.3948;1001.3948;28-Dec-2014
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6315;1001.6315;1001.6315;29-Dec-2014
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.8746;1001.8746;1001.8746;30-Dec-2014
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.1305;1002.1305;1002.1305;31-Dec-2014
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.3800;1002.3800;1002.3800;01-Jan-2015

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;28-Dec-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;29-Dec-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;30-Dec-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;31-Dec-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;01-Jan-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1883.0957;1883.0957;1883.0957;28-Dec-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1883.5353;1883.5353;1883.5353;29-Dec-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1883.9872;1883.9872;1883.9872;30-Dec-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1884.4662;1884.4662;1884.4662;31-Dec-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1884.9077;1884.9077;1884.9077;01-Jan-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1010.1739;1010.1739;1010.1739;28-Dec-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1010.4097;1010.4097;1010.4097;29-Dec-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1002.9500;1002.9500;1002.9500;30-Dec-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.2049;1003.2049;1003.2049;31-Dec-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.4400;1003.4400;1003.4400;01-Jan-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9014;1001.9014;1001.9014;28-Dec-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;29-Dec-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7538;1000.7538;1000.7538;30-Dec-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0084;1001.0084;1001.0084;31-Dec-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2428;1001.2428;1001.2428;01-Jan-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;28-Dec-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;29-Dec-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;30-Dec-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;31-Dec-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;01-Jan-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1880.7790;1880.7790;1880.7790;28-Dec-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1881.2144;1881.2144;1881.2144;29-Dec-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1881.6621;1881.6621;1881.6621;30-Dec-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1882.1369;1882.1369;1882.1369;31-Dec-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1882.5742;1882.5742;1882.5742;01-Jan-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1010.1142;1010.1142;1010.1142;28-Dec-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1010.3480;1010.3480;1010.3480;29-Dec-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1002.9500;1002.9500;1002.9500;30-Dec-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.2031;1003.2031;1003.2031;31-Dec-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.4362;1003.4362;1003.4362;01-Jan-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1769.8296;1769.8296;1769.8296;28-Dec-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1770.1753;1770.1753;1770.1753;29-Dec-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1770.5326;1770.5326;1770.5326;30-Dec-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1770.9245;1770.9245;1770.9245;31-Dec-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1771.2714;1771.2714;1771.2714;01-Jan-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6165;1001.6165;1001.6165;28-Dec-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.4593;1000.4593;1000.4593;29-Dec-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.6613;1000.6613;1000.6613;30-Dec-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8827;1000.8827;1000.8827;31-Dec-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0788;1001.0788;1001.0788;01-Jan-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.4492;1002.4492;1002.4492;28-Dec-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.0692;1001.0692;1001.0692;29-Dec-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.3076;1001.3076;1001.3076;30-Dec-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.5603;1001.5603;1001.5603;31-Dec-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7930;1001.7930;1001.7930;01-Jan-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1883.2048;1883.2048;1883.2048;28-Dec-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1883.6444;1883.6444;1883.6444;29-Dec-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1884.0964;1884.0964;1884.0964;30-Dec-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1884.5754;1884.5754;1884.5754;31-Dec-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1885.0171;1885.0171;1885.0171;01-Jan-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1815.7331;1815.7331;1815.7331;28-Dec-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1816.1021;1816.1021;1816.1021;29-Dec-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1816.4813;1816.4813;1816.4813;30-Dec-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1816.8959;1816.8959;1816.8959;31-Dec-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1817.2599;1817.2599;1817.2599;01-Jan-2015

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.5416;22.5416;22.5416;28-Dec-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.5469;22.5469;22.5469;29-Dec-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.5524;22.5524;22.5524;30-Dec-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.5586;22.5586;22.5586;31-Dec-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.5640;22.5640;22.5640;01-Jan-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Dec-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Dec-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Dec-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0160;10.0160;10.0160;31-Dec-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Jan-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.9884;11.9884;11.9884;28-Dec-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.9912;11.9912;11.9912;29-Dec-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.9942;11.9942;11.9942;30-Dec-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.9975;11.9975;11.9975;31-Dec-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.0006;12.0006;12.0006;01-Jan-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;28-Dec-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;29-Dec-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;30-Dec-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;31-Dec-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-Jan-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.3918;37.3918;37.3918;28-Dec-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.4006;37.4006;37.4006;29-Dec-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.4098;37.4098;37.4098;30-Dec-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.4202;37.4202;37.4202;31-Dec-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.4292;37.4292;37.4292;01-Jan-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.1925;21.1925;21.1925;28-Dec-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.1975;21.1975;21.1975;29-Dec-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.2028;21.2028;21.2028;30-Dec-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.2087;21.2087;21.2087;31-Dec-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.2141;21.2141;21.2141;01-Jan-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0189;11.0189;11.0189;28-Dec-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0215;11.0215;11.0215;29-Dec-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;30-Dec-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0092;11.0092;11.0092;31-Dec-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0119;11.0119;11.0119;01-Jan-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.1266;21.1266;21.1266;28-Dec-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.1315;21.1315;21.1315;29-Dec-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.1367;21.1367;21.1367;30-Dec-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.1425;21.1425;21.1425;31-Dec-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.1476;21.1476;21.1476;01-Jan-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.4632;21.4632;21.4632;28-Dec-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.4682;21.4682;21.4682;29-Dec-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.4734;21.4734;21.4734;30-Dec-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.4794;21.4794;21.4794;31-Dec-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.4845;21.4845;21.4845;01-Jan-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0162;11.0162;11.0162;28-Dec-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0188;11.0188;11.0188;29-Dec-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;30-Dec-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0065;11.0065;11.0065;31-Dec-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0092;11.0092;11.0092;01-Jan-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.3258;37.3258;37.3258;28-Dec-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.3345;37.3345;37.3345;29-Dec-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.3436;37.3436;37.3436;30-Dec-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.3540;37.3540;37.3540;31-Dec-2014
