Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;26.6852;26.0848;27.2856;26-Feb-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;26.8116;26.2083;27.4149;27-Feb-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.8448;14.5108;15.1788;25-Feb-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.0368;14.6985;15.3751;26-Feb-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.1081;14.7682;15.4480;27-Feb-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;51.59;51.59;52.75;25-Feb-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;52.31;52.31;53.49;26-Feb-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;52.65;52.65;53.83;27-Feb-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.58;11.58;11.84;25-Feb-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.75;11.75;12.01;26-Feb-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.82;11.82;12.09;27-Feb-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.3999;14.3279;14.7239;25-Feb-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.4968;14.4243;14.8230;26-Feb-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.5881;14.5152;14.9163;27-Feb-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.9408;15.8611;16.2995;25-Feb-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.0480;15.9678;16.4091;26-Feb-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.1492;16.0685;16.5126;27-Feb-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.3200;14.3200;14.6400;25-Feb-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.5400;14.5400;14.8700;26-Feb-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.6300;14.6300;14.9600;27-Feb-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.4000;19.4000;19.8400;25-Feb-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.7000;19.7000;20.1400;26-Feb-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.8200;19.8200;20.2700;27-Feb-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.6959;18.6959;19.1166;25-Feb-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0155;19.0155;19.4433;26-Feb-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0959;19.0959;19.5256;27-Feb-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.8132;23.8132;24.3490;25-Feb-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;24.2203;24.2203;24.7653;26-Feb-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;24.3228;24.3228;24.8701;27-Feb-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.28;13.28;13.58;25-Feb-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.44;13.44;13.74;26-Feb-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.56;13.56;13.87;27-Feb-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;21.89;21.89;22.38;25-Feb-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.14;22.14;22.64;26-Feb-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.35;22.35;22.85;27-Feb-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;91.4340;90.9768;93.4913;25-Feb-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;92.2739;91.8125;94.3501;26-Feb-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;92.1105;91.6499;94.1830;27-Feb-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.1049;49.8544;51.2323;25-Feb-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.5652;50.3124;51.7029;26-Feb-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.4757;50.2233;51.6114;27-Feb-2008

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;86.689;86.689;88.64;25-Feb-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;88.22;88.22;90.205;26-Feb-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;88.583;88.583;90.576;27-Feb-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.372;27.372;27.988;25-Feb-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.855;27.855;28.482;26-Feb-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.97;27.97;28.599;27-Feb-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 29.51 ; 29.51 ; 30.18 ;25-Feb-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 30.16 ; 30.16 ; 30.84 ;26-Feb-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 30.24 ; 30.24 ; 30.92 ;27-Feb-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.28 ; 17.28 ; 17.67 ;25-Feb-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.66 ; 17.66 ; 18.06 ;26-Feb-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.71 ; 17.71 ; 18.11 ;27-Feb-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.69 ; 12.69 ; 12.98 ;25-Feb-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.97 ; 12.97 ; 13.26 ;26-Feb-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.01 ; 13.01 ; 13.30 ;27-Feb-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;31.1195;31.1195;31.8197;25-Feb-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;31.6611;31.6611;32.3735;26-Feb-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;31.8159;31.8159;32.5318;27-Feb-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.4328;23.4328;23.9600;25-Feb-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.8407;23.8407;24.3771;26-Feb-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.9573;23.9573;24.4963;27-Feb-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.1811;24.9293;25.7477;25-Feb-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.5302;25.2749;26.1046;26-Feb-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.6507;25.3942;26.2278;27-Feb-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;14.8941;14.7452;15.2292;25-Feb-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.0625;14.9119;15.4014;26-Feb-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.0066;14.8565;15.3442;27-Feb-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.9767;10.9767;10.9767;25-Feb-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.9794;10.9794;10.9794;26-Feb-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.9822;10.9822;10.9822;27-Feb-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;14.90;14.30;14.90;25-Feb-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.11;14.51;15.11;26-Feb-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.13;15.13;15.13;27-Feb-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;14.89;14.29;14.89;25-Feb-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.10;14.50;15.10;26-Feb-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.12;15.12;15.12;27-Feb-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;37.2653;37.2653;38.1038;25-Feb-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;37.8425;37.8425;38.6940;26-Feb-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;37.9229;37.9229;38.7762;27-Feb-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.6507;35.6507;36.4528;25-Feb-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;36.2030;36.2030;37.0176;26-Feb-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;36.2801;36.2801;37.0964;27-Feb-2008

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.44;15.44;15.79;25-Feb-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.61;15.61;15.96;26-Feb-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.7;15.7;16.05;27-Feb-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;20.05;20.05;20.5;25-Feb-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;20.27;20.27;20.73;26-Feb-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;20.39;20.39;20.85;27-Feb-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.77;11.65;12.03;25-Feb-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.94;11.82;12.21;26-Feb-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.94;11.82;12.21;27-Feb-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.75;11.63;12.01;25-Feb-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.92;11.80;12.19;26-Feb-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.93;11.81;12.20;27-Feb-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.179;18.179;18.588;25-Feb-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.468;18.468;18.884;26-Feb-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.507;18.507;18.923;27-Feb-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.914;15.914;16.272;25-Feb-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.167;16.167;16.531;26-Feb-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.201;16.201;16.566;27-Feb-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;33.06;32.73;33.80;25-Feb-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;33.59;33.25;34.35;26-Feb-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;33.77;33.43;34.53;27-Feb-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.84;50.33;51.98;25-Feb-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.66;51.14;52.82;26-Feb-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.93;51.41;53.10;27-Feb-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.0575;18.8669;19.4863;25-Feb-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.2597;19.0671;19.6930;26-Feb-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.3958;19.2018;19.8322;27-Feb-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.2852;17.1123;17.6741;25-Feb-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.4686;17.2939;17.8616;26-Feb-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.5921;17.4162;17.9879;27-Feb-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.3081;11.2516;11.5625;25-Feb-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.4648;11.4075;11.7228;26-Feb-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.5834;11.5255;11.8440;27-Feb-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.3081;11.2516;11.5625;25-Feb-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.4648;11.4075;11.7228;26-Feb-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.5834;11.5255;11.8440;27-Feb-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;30.827;30.827;31.521;25-Feb-2008
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;31.352;31.352;32.057;26-Feb-2008
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;31.722;31.722;32.436;27-Feb-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.227;21.227;21.705;25-Feb-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.589;21.589;22.075;26-Feb-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.843;21.843;22.334;27-Feb-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.7183;12.2096;12.7183;25-Feb-2008
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.8752;12.3602;12.8752;26-Feb-2008
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.8814;12.3661;12.8814;27-Feb-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.7183;12.2096;12.7183;25-Feb-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.8752;12.3602;12.8752;26-Feb-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.8814;12.3661;12.8814;27-Feb-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;23.9000;23.5400;24.4400;25-Feb-2008
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.2600;23.9000;24.8100;26-Feb-2008
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.3400;23.9700;24.8900;27-Feb-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.9300;19.6300;20.3800;25-Feb-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.2300;19.9300;20.6900;26-Feb-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.2900;19.9900;20.7500;27-Feb-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.72;23.48;24.25;25-Feb-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.10;23.86;24.64;26-Feb-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.29;24.05;24.84;27-Feb-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;38.58;38.19;39.45;25-Feb-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.21;38.82;40.09;26-Feb-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.52;39.12;40.41;27-Feb-2008

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.8026;85.8026;87.7332;25-Feb-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;86.9428;86.9428;88.8990;26-Feb-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;86.8136;86.8136;88.7669;27-Feb-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.1736;13.1736;13.4700;25-Feb-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3486;13.3486;13.6489;26-Feb-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3287;13.3287;13.6286;27-Feb-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.07;20.07;20.52;25-Feb-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.21;20.21;20.66;26-Feb-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.02;20.02;20.47;27-Feb-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.11;17.11;17.49;25-Feb-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.23;17.23;17.62;26-Feb-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.07;17.07;17.45;27-Feb-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.99;16.99;17.37;25-Feb-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.05;17.05;17.43;26-Feb-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.26;17.26;17.65;27-Feb-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.25;19.25;19.68;25-Feb-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.32;19.32;19.75;26-Feb-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.56;19.56;20.00;27-Feb-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.31;16.31;16.68;25-Feb-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.61;16.61;16.98;26-Feb-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.76;16.76;17.14;27-Feb-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.31;16.31;16.68;25-Feb-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.61;16.61;16.98;26-Feb-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.76;16.76;17.14;27-Feb-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.4701;9.3754;9.7069;25-Feb-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.5567;9.4611;9.7956;26-Feb-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.6568;9.5602;9.8982;27-Feb-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.4701;9.3754;9.7069;25-Feb-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.5567;9.4611;9.7956;26-Feb-2008
