Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;23-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;16-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;17-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;21-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;22-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;23-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0859;10.0758;10.0859;16-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0597;10.0496;10.0597;17-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0683;10.0582;10.0683;21-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0708;10.0406;10.0708;22-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0729;10.0427;10.0729;23-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0859;10.0758;10.0859;16-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0882;10.0781;10.0882;17-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0969;10.0868;10.0969;21-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0993;10.0690;10.0993;22-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.1014;10.0711;10.1014;23-Apr-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2906;10.2906;10.2906;16-Apr-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2904;10.2904;10.2904;17-Apr-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2950;10.2950;10.2950;21-Apr-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3016;10.3016;10.3016;22-Apr-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3026;10.3026;10.3026;23-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3917;10.3917;10.3917;16-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3915;10.3915;10.3915;17-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3962;10.3962;10.3962;21-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4028;10.4028;10.4028;22-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4038;10.4038;10.4038;23-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2987;10.2987;10.2987;16-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2985;10.2985;10.2985;17-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3032;10.3032;10.3032;21-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3098;10.3098;10.3098;22-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3108;10.3108;10.3108;23-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4693;12.4693;12.4693;16-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4690;12.4690;12.4690;17-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4746;12.4746;12.4746;21-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4826;12.4826;12.4826;22-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4837;12.4837;12.4837;23-Apr-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1205.8509 ;1205.8509 ;1205.8509 ;16-Apr-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1229.1848 ;1229.1848 ;1229.1848 ;17-Apr-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1181.8848 ;1181.8848 ;1181.8848 ;21-Apr-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1189.7116 ;1189.7116 ;1189.7116 ;22-Apr-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1184.2200 ;1184.2200 ;1184.2200 ;23-Apr-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1193.3693;1193.3693;1193.3693;16-Apr-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1216.4666;1216.4666;1216.4666;17-Apr-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1169.6637;1169.6637;1169.6637;21-Apr-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1177.4073;1177.4073;1177.4073;22-Apr-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1171.9785;1171.9785;1171.9785;23-Apr-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;694.9033 ;694.9033 ;694.9033 ;16-Apr-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;716.1886 ;716.1886 ;716.1886 ;17-Apr-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;742.1600 ;742.1600 ;742.1600 ;21-Apr-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;751.6827 ;751.6827 ;751.6827 ;22-Apr-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;737.4039 ;737.4039 ;737.4039 ;23-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;16-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;17-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;21-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;22-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;23-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;493.8876 ;493.8876 ;493.8876 ;16-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;501.0447 ;501.0447 ;501.0447 ;17-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;508.9612 ;508.9612 ;508.9612 ;21-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;510.1971 ;510.1971 ;510.1971 ;22-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;507.5185 ;507.5185 ;507.5185 ;23-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;84.5759 ;84.5759 ;84.5759 ;16-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;86.9255 ;86.9255 ;86.9255 ;17-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;88.9307 ;88.9307 ;88.9307 ;21-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;90.8278 ;90.8278 ;90.8278 ;22-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;90.1825 ;90.1825 ;90.1825 ;23-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;235.2204 ;235.2204 ;235.2204 ;16-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;240.6373 ;240.6373 ;240.6373 ;17-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;247.4056 ;247.4056 ;247.4056;21-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;247.6368 ;247.6368 ;247.6368;22-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;243.7394 ;243.7394 ;243.7394 ;23-Apr-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;501.5013;501.5013;501.5013;16-Apr-2008
101898;UTI Sunder;INF789F01042;;508.7224;508.7224;508.7224;17-Apr-2008
101898;UTI Sunder;INF789F01042;;516.667;516.667;516.667;21-Apr-2008
101898;UTI Sunder;INF789F01042;;517.9059;517.9059;517.9059;22-Apr-2008
101898;UTI Sunder;INF789F01042;;515.2212;515.2212;515.2212;23-Apr-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.42;9.33;9.66;16-Apr-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.38;9.29;9.61;17-Apr-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.52;9.42;9.76;21-Apr-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.50;9.40;9.74;22-Apr-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.54;9.44;9.78;23-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.42;9.33;9.66;16-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.38;9.29;9.61;17-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.52;9.42;9.76;21-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.50;9.40;9.74;22-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.54;9.44;9.78;23-Apr-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9372;9.9372;9.9372;16-Apr-2008
101620;Franklin India International Fund;;;9.9184;9.9184;9.9184;17-Apr-2008
101620;Franklin India International Fund;;;9.9778;9.9778;9.9778;21-Apr-2008
101620;Franklin India International Fund;;;10.0009;10.0009;10.0009;22-Apr-2008
101620;Franklin India International Fund;;;9.9984;9.9984;9.9984;23-Apr-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;16-Apr-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;17-Apr-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;21-Apr-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;22-Apr-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;23-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;16-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;17-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;21-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;22-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;23-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;16-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;17-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;21-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;22-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;23-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.55 ; 10.55 ; 10.81 ;16-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.65 ; 10.65 ; 10.92 ;17-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.66 ; 10.66 ; 10.93 ;21-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.63 ; 10.63 ; 10.90 ;22-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.76 ; 10.76 ; 11.03 ;23-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.55 ; 10.55 ; 10.81 ;16-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.65 ; 10.65 ; 10.92 ;17-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.66 ; 10.66 ; 10.93 ;21-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.63 ; 10.63 ; 10.90 ;22-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.76 ; 10.76 ; 11.03 ;23-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.55 ; 10.55 ; 10.81 ;16-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.65 ; 10.65 ; 10.92 ;17-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.66 ; 10.66 ; 10.93 ;21-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.63 ; 10.63 ; 10.90 ;22-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.76 ; 10.76 ; 11.03 ;23-Apr-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;41.56;41.56;43.13;16-Apr-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;41.61;41.61;43.18;17-Apr-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;42.44;42.44;44.05;21-Apr-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;42.37;42.37;43.98;22-Apr-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;42.27;42.27;43.87;23-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.20;26.20;27.19;16-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.24;26.24;27.23;17-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.76;26.76;27.77;21-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.71;26.71;27.72;22-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.65;26.65;27.66;23-Apr-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.42;31.42;32.13;16-Apr-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.82;31.82;32.54;17-Apr-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.42;32.42;33.15;21-Apr-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.53;32.53;33.26;22-Apr-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.74;32.74;33.48;23-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.07;19.07;19.50;16-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.31;19.31;19.74;17-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.68;19.68;20.12;21-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.74;19.74;20.18;22-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.87;19.87;20.32;23-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.41;12.41;12.69;16-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.57;12.57;12.85;17-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.81;12.81;13.10;21-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.85;12.85;13.14;22-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.94;12.94;13.23;23-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;89.23;89.23;91.24;16-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;90.29;90.29;92.32;17-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;91.49;91.49;93.55;21-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;91.92;91.92;93.99;22-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;91.71;91.71;93.77;23-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.74;17.74;18.14;16-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.95;17.95;18.35;17-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.18;18.18;18.59;21-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.27;18.27;18.68;22-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.23;18.23;18.64;23-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.07;24.07;24.61;16-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.36;24.36;24.91;17-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.69;24.69;25.25;21-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.80;24.80;25.36;22-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.75;24.75;25.31;23-Apr-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.17;0.00;0.00;16-Apr-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.25;0.00;0.00;17-Apr-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.33;0.00;0.00;21-Apr-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.32;0.00;0.00;22-Apr-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.27;0.00;0.00;23-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.17;0.00;0.00;16-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.25;0.00;0.00;17-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.33;0.00;0.00;21-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.32;0.00;0.00;22-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.27;0.00;0.00;23-Apr-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.1587;17.9771;18.5673;16-Apr-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.3855;18.2016;18.7992;17-Apr-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.7975;18.6095;19.2204;21-Apr-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.8456;18.6571;19.2696;22-Apr-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.7935;18.6056;19.2164;23-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.7327;22.7327;22.7327;16-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.0166;23.0166;23.0166;17-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.5324;23.5324;23.5324;21-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.5926;23.5926;23.5926;22-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.5273;23.5273;23.5273;23-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.7327;22.7327;22.7327;16-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.0166;23.0166;23.0166;17-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.5324;23.5324;23.5324;21-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.5926;23.5926;23.5926;22-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.5273;23.5273;23.5273;23-Apr-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.7327;22.5054;23.2442;16-Apr-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.0166;22.7864;23.5345;17-Apr-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.5324;23.2971;24.0619;21-Apr-2008
