Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1241.9782;1241.9782;1241.9782;15-May-2017
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1092.1187;1092.1187;1092.1187;09-May-2017
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1092.525;1092.525;1092.525;11-May-2017
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1092.6188;1092.6188;1092.6188;12-May-2017
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1093.4284;1093.4284;1093.4284;15-May-2017
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1136.5463;1136.5463;1136.5463;09-May-2017
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1136.9691;1136.9691;1136.9691;11-May-2017
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1137.0665;1137.0665;1137.0665;12-May-2017
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1137.9089;1137.9089;1137.9089;15-May-2017
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.2463;1113.2463;1113.2463;09-May-2017
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.293;1112.293;1112.293;11-May-2017
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.3885;1112.3885;1112.3885;12-May-2017
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.2127;1113.2127;1113.2127;15-May-2017
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1043.5167;1043.5167;1043.5167;09-May-2017
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1043.8722;1043.8722;1043.8722;11-May-2017
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1043.9456;1043.9456;1043.9456;12-May-2017
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1044.6701;1044.6701;1044.6701;15-May-2017
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;09-May-2017
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;11-May-2017
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;12-May-2017
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;15-May-2017
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1200.6344;1200.6344;1200.6344;09-May-2017
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1201.0434;1201.0434;1201.0434;11-May-2017
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1201.1278;1201.1278;1201.1278;12-May-2017
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1201.9615;1201.9615;1201.9615;15-May-2017
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1239.5677;1239.5677;1239.5677;09-May-2017
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1239.9901;1239.9901;1239.9901;11-May-2017
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1240.0772;1240.0772;1240.0772;12-May-2017
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1240.9379;1240.9379;1240.9379;15-May-2017
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1041.418;1041.418;0;09-May-2017
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1041.7728;1041.7728;0;11-May-2017
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1041.8461;1041.8461;0;12-May-2017
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1042.5692;1042.5692;0;15-May-2017
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1066.6543;1066.6543;1066.6543;09-May-2017
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1067.0178;1067.0178;1067.0178;11-May-2017
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1067.0928;1067.0928;1067.0928;12-May-2017
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1067.8333;1067.8333;1067.8333;15-May-2017
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1043.0066;1043.0066;1043.0066;09-May-2017
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1043.3619;1043.3619;1043.3619;11-May-2017
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1043.4353;1043.4353;1043.4353;12-May-2017
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1044.1595;1044.1595;1044.1595;15-May-2017
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.1246;1113.1246;1113.1246;09-May-2017
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.2582;1112.2582;1112.2582;11-May-2017
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.3363;1112.3363;1112.3363;12-May-2017
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.1083;1113.1083;1113.1083;15-May-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;409.0084;409.0084;409.0084;09-May-2017
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;409.1616;409.1616;409.1616;11-May-2017
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;409.2075;409.2075;409.2075;12-May-2017
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;409.5633;409.5633;409.5633;15-May-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;394.6778;394.6778;394.6778;09-May-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;394.8057;394.8057;394.8057;11-May-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;394.8403;394.8403;394.8403;12-May-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;395.1548;395.1548;395.1548;15-May-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;276.7246;276.7246;276.7246;09-May-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;276.8146;276.8146;276.8146;11-May-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;276.8388;276.8388;276.8388;12-May-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;277.0590;277.0590;277.0590;15-May-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3939;100.3939;100.3939;09-May-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3883;100.3883;100.3883;11-May-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3759;100.3759;100.3759;12-May-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3991;100.3991;100.3991;15-May-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.5418;100.5418;100.5418;09-May-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4320;100.4320;100.4320;11-May-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4433;100.4433;100.4433;12-May-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.5306;100.5306;100.5306;15-May-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3939;100.3939;100.3939;09-May-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3883;100.3883;100.3883;11-May-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3759;100.3759;100.3759;12-May-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3991;100.3991;100.3991;15-May-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.5244;100.5244;100.5244;09-May-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4270;100.4270;100.4270;11-May-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4358;100.4358;100.4358;12-May-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.5157;100.5157;100.5157;15-May-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5307;100.5307;100.5307;09-May-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5247;100.5247;100.5247;11-May-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5145;100.5145;100.5145;12-May-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5389;100.5389;100.5389;15-May-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.5245;100.5245;100.5245;09-May-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4270;100.4270;100.4270;11-May-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4358;100.4358;100.4358;12-May-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.5157;100.5157;100.5157;15-May-2017

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;09-May-2017
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;11-May-2017
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;12-May-2017
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;15-May-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1859.2210;1859.2210;1859.2210;09-May-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1859.8807;1859.8807;1859.8807;11-May-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1860.0734;1860.0734;1860.0734;12-May-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1861.3597;1861.3597;1861.3597;15-May-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.7705;1007.7705;1007.7705;09-May-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.1281;1008.1281;1008.1281;11-May-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.2325;1008.2325;1008.2325;12-May-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.9297;1008.9297;1008.9297;15-May-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.7919;1004.7919;1004.7919;09-May-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.1484;1005.1484;1005.1484;11-May-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.2526;1005.2526;1005.2526;12-May-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.6037;1004.6037;1004.6037;15-May-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;09-May-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;11-May-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;12-May-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;15-May-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1827.3829;1827.3829;1827.3829;09-May-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1827.9586;1827.9586;1827.9586;11-May-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1828.1128;1828.1128;1828.1128;12-May-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1829.2689;1829.2689;1829.2689;15-May-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.4807;1007.4807;1007.4807;09-May-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.7981;1007.7981;1007.7981;11-May-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.8832;1007.8832;1007.8832;12-May-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.5206;1008.5206;1008.5206;15-May-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.1732;1006.1732;1006.1732;09-May-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.4902;1006.4902;1006.4902;11-May-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.5751;1006.5751;1006.5751;12-May-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.0042;1006.0042;1006.0042;15-May-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;09-May-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;11-May-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;12-May-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;15-May-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1717.5096;1717.5096;1717.5096;09-May-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1718.0246;1718.0246;1718.0246;11-May-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1718.1568;1718.1568;1718.1568;12-May-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1719.2040;1719.2040;1719.2040;15-May-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.3653;1007.3653;1007.3653;09-May-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.6673;1007.6673;1007.6673;11-May-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.7449;1007.7449;1007.7449;12-May-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.3591;1008.3591;1008.3591;15-May-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.7651;1004.7651;1004.7651;09-May-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.0664;1005.0664;1005.0664;11-May-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.1437;1005.1437;1005.1437;12-May-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.6028;1004.6028;1004.6028;15-May-2017

Baroda Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1937.8309;1937.8309;1937.8309;09-May-2017
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1938.5901;1938.5901;1938.5901;11-May-2017
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1938.7624;1938.7624;1938.7624;12-May-2017
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1940.4530;1940.4530;1940.4530;15-May-2017
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1896.4603;1896.4603;1896.4603;09-May-2017
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1897.1607;1897.1607;1897.1607;11-May-2017
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1897.3116;1897.3116;1897.3116;12-May-2017
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1898.9176;1898.9176;1898.9176;15-May-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;09-May-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;11-May-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;12-May-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;15-May-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1937.7930;1937.7930;1937.7930;09-May-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1938.5397;1938.5397;1938.5397;11-May-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1938.7089;1938.7089;1938.7089;12-May-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1940.3947;1940.3947;1940.3947;15-May-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1005.8969;1005.8969;1005.8969;09-May-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.2845;1006.2845;1006.2845;11-May-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.3723;1006.3723;1006.3723;12-May-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1007.2474;1007.2474;1007.2474;15-May-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1039.9042;1039.9042;1039.9042;09-May-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1040.3049;1040.3049;1040.3049;11-May-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1040.3957;1040.3957;1040.3957;12-May-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1041.3003;1041.3003;1041.3003;15-May-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.3607;1003.3607;1003.3607;09-May-2017
