Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2574.0738;2574.0738;2574.0738;29-Sep-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1473.9123;1473.9123;1473.9123;28-Sep-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1474.1774;1474.1774;1474.1774;29-Sep-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.2918;1000.2918;1000.2918;28-Sep-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.4717;1000.4717;1000.4717;29-Sep-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9324;1240.9324;1240.9324;28-Sep-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.1557;1241.1557;1241.1557;29-Sep-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;28-Sep-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;29-Sep-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2526.5912;2526.5912;2526.5912;28-Sep-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2526.9973;2526.9973;2526.9973;29-Sep-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.2725;1000.2725;1000.2725;28-Sep-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.4333;1000.4333;1000.4333;29-Sep-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9087;1240.9087;1240.9087;28-Sep-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.1081;1241.1081;1241.1081;29-Sep-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1037.9846;1037.9846;1037.9846;28-Sep-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1038.1515;1038.1515;1038.1515;29-Sep-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2310.2876;2310.2876;2310.2876;28-Sep-2017
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2310.7458;2310.7458;2310.7458;29-Sep-2017
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2311.1600;2311.1600;2311.1600;30-Sep-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1079.4878;1079.4878;1079.4878;28-Sep-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1062.6766;1062.6766;1062.6766;29-Sep-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1062.8670;1062.8670;1062.8670;30-Sep-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;28-Sep-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;29-Sep-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;30-Sep-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1048.0519;1048.0519;1048.0519;28-Sep-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1042.8954;1042.8954;1042.8954;29-Sep-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1043.0821;1043.0821;1043.0821;30-Sep-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;28-Sep-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2487;1004.2487;1004.2487;29-Sep-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.4287;1004.4287;1004.4287;30-Sep-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2247.4907;2247.4907;2247.4907;28-Sep-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2247.8903;2247.8903;2247.8903;29-Sep-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2248.2471;2248.2471;2248.2471;30-Sep-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;28-Sep-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;29-Sep-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;30-Sep-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1044.5336;1044.5336;1044.5336;28-Sep-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1040.0133;1040.0133;1040.0133;29-Sep-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1040.1784;1040.1784;1040.1784;30-Sep-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1073.0741;1073.0741;1073.0741;28-Sep-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1058.1478;1058.1478;1058.1478;29-Sep-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1058.3158;1058.3158;1058.3158;30-Sep-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;28-Sep-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2285;1004.2285;1004.2285;29-Sep-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.3879;1004.3879;1004.3879;30-Sep-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.5663;22.5663;22.5663;28-Sep-2017
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.5700;22.5700;22.5700;29-Sep-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;28-Sep-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;29-Sep-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.1298;22.1298;22.1298;28-Sep-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.1334;22.1334;22.1334;29-Sep-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0610;10.0610;10.0610;28-Sep-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0610;10.0610;10.0610;29-Sep-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1343;10.1343;10.1343;28-Sep-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1359;10.1359;10.1359;29-Sep-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.1927;23.1927;23.1927;28-Sep-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.1967;23.1967;23.1967;29-Sep-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0879;10.0879;10.0879;28-Sep-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0879;10.0879;10.0879;29-Sep-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.2693;23.2693;23.2693;28-Sep-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.2733;23.2733;23.2733;29-Sep-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1072;10.1072;10.1072;28-Sep-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1089;10.1089;10.1089;29-Sep-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0701;10.0701;10.0701;28-Sep-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0701;10.0701;10.0701;29-Sep-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0997;10.0997;10.0997;28-Sep-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1015;10.1015;10.1015;29-Sep-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.6606;17.4840;17.6606;28-Sep-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.6655;17.4888;17.6655;29-Sep-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6902;10.5833;10.6902;28-Sep-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6932;10.5863;10.6932;29-Sep-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7351;10.6277;10.7351;28-Sep-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6957;10.5887;10.6957;29-Sep-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7141;10.6070;10.7141;28-Sep-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7171;10.6099;10.7171;29-Sep-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.1933;13.0614;13.1933;28-Sep-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.1970;13.0650;13.1970;29-Sep-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.9934;16.8235;16.9934;28-Sep-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.9979;16.8279;16.9979;29-Sep-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5562;10.4506;10.5562;28-Sep-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5590;10.4534;10.5590;29-Sep-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6746;10.5679;10.6746;28-Sep-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6352;10.5288;10.6352;29-Sep-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5497;10.4442;10.5497;28-Sep-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5525;10.4470;10.5525;29-Sep-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1812.7464;1812.7464;1812.7464;28-Sep-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1813.1656;1813.1656;1813.1656;29-Sep-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1766.5841;1766.5841;1766.5841;28-Sep-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1766.9402;1766.9402;1766.9402;29-Sep-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;28-Sep-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;29-Sep-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;28-Sep-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;29-Sep-2017
113251;IDBI UST Growth;INF397L01745;;1766.5529;1766.5529;1766.5529;28-Sep-2017
113251;IDBI UST Growth;INF397L01745;;1766.9089;1766.9089;1766.9089;29-Sep-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1813.5993;1813.5993;1813.5993;28-Sep-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1814.0188;1814.0188;1814.0188;29-Sep-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1055.6924;1055.6924;1055.6924;28-Sep-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1055.9052;1055.9052;1055.9052;29-Sep-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1363.1506;1363.1506;1363.1506;28-Sep-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1363.4659;1363.4659;1363.4659;29-Sep-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1044.3373;1044.3373;1044.3373;28-Sep-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1044.5478;1044.5478;1044.5478;29-Sep-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1053.9382;1053.9382;1053.9382;28-Sep-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1054.1820;1054.1820;1054.1820;29-Sep-2017

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;28-Sep-2017
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;29-Sep-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;28-Sep-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;29-Sep-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.7624;1001.7624;1001.7624;28-Sep-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.9633;1001.9633;1001.9633;29-Sep-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1671.6745;1671.6745;1671.6745;28-Sep-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1672.0102;1672.0102;1672.0102;29-Sep-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.7168;1001.7168;1001.7168;28-Sep-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.9176;1001.9176;1001.9176;29-Sep-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.3410;1002.3410;1002.3410;28-Sep-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.5420;1002.5420;1002.5420;29-Sep-2017
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1001.9266;1001.9266;1001.9266;28-Sep-2017
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1002.1165;1002.1165;1002.1165;29-Sep-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1633.5291;1633.5291;1633.5291;28-Sep-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1633.8388;1633.8388;1633.8388;29-Sep-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.2952;1001.2952;1001.2952;28-Sep-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4860;1001.4860;1001.4860;29-Sep-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.0466;1003.0466;1003.0466;28-Sep-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.2368;1003.2368;1003.2368;29-Sep-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1339.9957;1339.9957;1339.9957;28-Sep-2017
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1340.2235;1340.2235;1340.2235;29-Sep-2017
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1072.9816;1072.9816;1072.9816;28-Sep-2017
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1072.8747;1072.8747;1072.8747;29-Sep-2017
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1253.4921;1253.4921;1253.4921;28-Sep-2017
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1253.7189;1253.7189;1253.7189;29-Sep-2017
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;28-Sep-2017
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;29-Sep-2017
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1760.0856;1760.0856;1760.0856;28-Sep-2017
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1760.4041;1760.4041;1760.4041;29-Sep-2017
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1282.1092;1282.1092;1282.1092;28-Sep-2017
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1282.3412;1282.3412;1282.3412;29-Sep-2017
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1031.7232;1031.7232;1031.7232;28-Sep-2017
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1031.9096;1031.9096;1031.9096;29-Sep-2017
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1719.6556;1719.6556;1719.6556;28-Sep-2017
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1719.9479;1719.9479;1719.9479;29-Sep-2017
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.0945;1022.0945;1022.0945;28-Sep-2017
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1016.0434;1016.0434;1016.0434;29-Sep-2017
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1200.108;1200.108;1200.108;28-Sep-2017
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1200.312;1200.312;1200.312;29-Sep-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;28-Sep-2017
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;29-Sep-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3298;10.3298;10.3298;28-Sep-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3318;10.3318;10.3318;29-Sep-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;24.1432;24.1432;24.1432;28-Sep-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;24.1478;24.1478;24.1478;29-Sep-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6647;10.6647;10.6647;28-Sep-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6668;10.6668;10.6668;29-Sep-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.3108;13.3108;13.3108;28-Sep-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.3132;13.3132;13.3132;29-Sep-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;28-Sep-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;29-Sep-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3167;10.3167;10.3167;28-Sep-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3186;10.3186;10.3186;29-Sep-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6461;10.6461;10.6461;28-Sep-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6480;10.6480;10.6480;29-Sep-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.8928;23.8928;23.8928;28-Sep-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.8972;23.8972;23.8972;29-Sep-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.5248;14.5248;14.5248;28-Sep-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.5276;14.5276;14.5276;29-Sep-2017
