Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.5461;18.5461;18.5461;27-Sep-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.3479;17.3479;17.3479;24-Sep-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.3772;17.3772;17.3772;27-Sep-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;130.5647;129.2591;130.5647;24-Sep-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;130.9904;129.6805;130.9904;27-Sep-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;61.4209;60.8067;61.4209;24-Sep-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;61.6212;61.0050;61.6212;27-Sep-2010

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;117.716;116.539;117.716;24-Sep-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;118.383;117.199;118.383;27-Sep-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.515;28.23;28.515;24-Sep-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.677;28.39;28.677;27-Sep-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.02;50.51;51.02;24-Sep-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.22;50.71;51.22;27-Sep-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.11;21.89;22.11;24-Sep-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.20;21.98;22.20;27-Sep-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.66;22.43;22.66;24-Sep-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.76;22.53;22.76;27-Sep-2010

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.7169;19.7169;19.7169;24-Sep-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.6542;19.6542;19.6542;27-Sep-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.2692;16.2692;16.2692;24-Sep-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.2175;16.2175;16.2175;27-Sep-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.3636;18.3636;18.3636;24-Sep-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.4027;18.4027;18.4027;27-Sep-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.8216;12.8216;12.8216;24-Sep-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.8489;12.8489;12.8489;27-Sep-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.1955;25.9335;26.1955;24-Sep-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.2530;25.9905;26.2530;27-Sep-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;33.6059;33.2698;33.6059;24-Sep-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;33.6798;33.3430;33.6798;27-Sep-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.5500;22.6100;23.5500;24-Sep-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.5400;22.6000;23.5400;27-Sep-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.7400;22.7900;23.7400;24-Sep-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.7400;22.7900;23.7400;27-Sep-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.7352;41.3178;41.7352;24-Sep-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;42.0299;41.6096;42.0299;27-Sep-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;50.6627;50.1561;50.6627;24-Sep-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;51.0206;50.5104;51.0206;27-Sep-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;43.2761;42.8433;43.2761;24-Sep-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;43.5818;43.1460;43.5818;27-Sep-2010

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.08;15.08;15.08;24-Sep-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.12;15.12;15.12;27-Sep-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;28.22;28.22;28.22;24-Sep-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;28.32;28.32;28.32;27-Sep-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.27;17.10;17.27;24-Sep-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.28;17.11;17.28;27-Sep-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.35;13.22;13.35;24-Sep-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.37;13.24;13.37;27-Sep-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.809;23.571;23.809;24-Sep-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.807;23.569;23.807;27-Sep-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.189;18.997;19.189;24-Sep-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.187;18.995;19.187;27-Sep-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.24;24.99;25.24;24-Sep-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.31;25.06;25.31;27-Sep-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;63.30;62.67;63.30;24-Sep-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;63.49;62.86;63.49;27-Sep-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;23.7746;23.6557;23.7746;24-Sep-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;23.8365;23.7173;23.8365;27-Sep-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.5063;16.4238;16.5063;24-Sep-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.5492;16.4665;16.5492;27-Sep-2010

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;11.281;11.168;11.281;24-Sep-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;11.356;11.242;11.356;27-Sep-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.281;11.168;11.281;24-Sep-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.356;11.242;11.356;27-Sep-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.0782;13.9374;14.0782;24-Sep-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.1501;14.0086;14.1501;27-Sep-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;14.0782;13.9374;14.0782;24-Sep-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.5501;13.4146;13.5501;27-Sep-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;43.384;42.95;43.384;24-Sep-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;43.435;43.001;43.435;27-Sep-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;24.665;24.418;24.665;24-Sep-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;24.694;24.447;24.694;27-Sep-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.03;14.88;15.03;24-Sep-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.09;14.94;15.09;27-Sep-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.03;14.88;15.03;24-Sep-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.09;14.94;15.09;27-Sep-2010

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.6731;20.6731;20.6731;24-Sep-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.7040;20.7040;20.7040;27-Sep-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.0883;17.0883;17.0883;24-Sep-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.1138;17.1138;17.1138;27-Sep-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;17.5044;17.3294;17.5044;24-Sep-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;17.4812;17.3064;17.4812;27-Sep-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.5044;17.3294;17.5044;24-Sep-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.4809;17.3061;17.4809;27-Sep-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.7;30.39;30.7;24-Sep-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.79;30.48;30.79;27-Sep-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.03;20.82;21.03;24-Sep-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.1;20.89;21.1;27-Sep-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.5564;12.4308;12.5564;24-Sep-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.4963;12.3713;12.4963;27-Sep-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.5564;12.4308;12.5564;24-Sep-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.4963;12.3713;12.4963;27-Sep-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.18;18.99;19.18;24-Sep-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.23;19.04;19.23;27-Sep-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.23;42.80;43.23;24-Sep-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.33;42.90;43.33;27-Sep-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;98.1129;98.1129;98.1129;24-Sep-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;98.7501;98.7501;98.7501;27-Sep-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;0.0000;0.0000;0.0000;24-Sep-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;0.0000;0.0000;0.0000;27-Sep-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;97.4398;97.4398;96.4654;24-Sep-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;98.0670;98.0670;97.0863;27-Sep-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.6222;12.6222;12.4960;24-Sep-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.7035;12.7035;12.5765;27-Sep-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.5942;15.1264;15.5942;24-Sep-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.7527;15.2801;15.7527;27-Sep-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.5942;15.1264;15.5942;24-Sep-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.7527;15.2801;15.7527;27-Sep-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.93;20.72;20.93;24-Sep-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.88;20.67;20.88;27-Sep-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.67;13.53;13.67;24-Sep-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.63;13.49;13.63;27-Sep-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.91;15.75;15.91;24-Sep-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.91;15.75;15.91;27-Sep-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.23;25.97;26.23;24-Sep-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.23;25.97;26.23;27-Sep-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.04;13.90;14.04;24-Sep-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.03;13.89;14.03;27-Sep-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.12;18.93;19.12;24-Sep-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.11;18.92;19.11;27-Sep-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;13.72;13.58;13.72;24-Sep-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;13.71;13.57;13.71;27-Sep-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;14.29;14.15;14.29;24-Sep-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;14.28;14.14;14.28;27-Sep-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.6378;8.5514;8.6378;24-Sep-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.6801;8.5933;8.6801;27-Sep-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.6378;8.5514;8.6378;24-Sep-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.6801;8.5933;8.6801;27-Sep-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.8485;9.7500;9.8485;24-Sep-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.8695;9.7708;9.8695;27-Sep-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.8485;9.7500;9.8485;24-Sep-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.8695;9.7708;9.8695;27-Sep-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.21;211.08;213.21;24-Sep-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;212.94;210.81;212.94;27-Sep-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;86.16;85.30;86.16;24-Sep-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;86.05;85.19;86.05;27-Sep-2010

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.30;11.30;11.30;24-Sep-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.33;11.33;11.33;27-Sep-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.30;11.30;11.30;24-Sep-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.33;11.33;11.33;27-Sep-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.30;11.30;11.30;24-Sep-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.33;11.33;11.33;27-Sep-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.5500;13.5500;13.5500;24-Sep-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.6300;13.6300;13.6300;27-Sep-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.5600;14.5600;14.5600;24-Sep-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.6500;14.6500;14.6500;27-Sep-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.5400;14.5400;14.5400;24-Sep-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.6300;14.6300;14.6300;27-Sep-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.5500;13.5500;13.5500;24-Sep-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.6300;13.6300;13.6300;27-Sep-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;24.4600;24.4600;24.4600;24-Sep-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;24.5600;24.5600;24.5600;27-Sep-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.4800;19.4800;19.4800;24-Sep-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.5600;19.5600;19.5600;27-Sep-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;52.701;52.174;52.701;24-Sep-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;52.951;52.421;52.951;27-Sep-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.228;20.026;20.228;24-Sep-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.325;20.122;20.325;27-Sep-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;15.390;15.236;15.390;24-Sep-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;15.506;15.351;15.506;27-Sep-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;15.390;15.236;15.390;24-Sep-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;15.506;15.351;15.506;27-Sep-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.7689;10.6612;10.7689;24-Sep-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.8402;10.7318;10.8402;27-Sep-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.7689;10.6612;10.7689;24-Sep-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.8402;10.7318;10.8402;27-Sep-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;13.3353;13.2019;13.3353;24-Sep-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.7989;12.6709;12.7989;27-Sep-2010
