Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8843;100.8843;100.8843;24-Nov-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4101;100.4101;100.4101;26-Nov-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4276;100.4276;100.4276;27-Nov-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4814;100.4814;100.4814;24-Nov-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5165;100.5165;100.5165;26-Nov-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5341;100.5341;100.5341;27-Nov-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;258.9120;258.9120;258.9120;24-Nov-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;258.9954;258.9954;258.9954;26-Nov-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;259.0375;259.0375;259.0375;27-Nov-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;24-Nov-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;26-Nov-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;27-Nov-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;233.9201;233.9201;233.9201;24-Nov-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;234.0006;234.0006;234.0006;26-Nov-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;234.0408;234.0408;234.0408;27-Nov-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;119.2722;119.2722;119.2722;24-Nov-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;119.3132;119.3132;119.3132;26-Nov-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;119.3337;119.3337;119.3337;27-Nov-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7284;100.7284;100.7284;24-Nov-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2623;100.2623;100.2623;26-Nov-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2795;100.2795;100.2795;27-Nov-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1348;100.1348;100.1348;24-Nov-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1693;100.1693;100.1693;26-Nov-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1865;100.1865;100.1865;27-Nov-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3427;100.3427;100.3427;24-Nov-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3772;100.3772;100.3772;26-Nov-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3945;100.3945;100.3945;27-Nov-2017

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2794;10.2794;10.2794;24-Nov-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2839;10.2839;10.2839;27-Nov-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.5413;26.5413;26.5413;24-Nov-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.5528;26.5528;26.5528;27-Nov-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0987;10.0987;10.0987;24-Nov-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;27-Nov-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.7540;12.7540;12.7540;24-Nov-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.7595;12.7595;12.7595;27-Nov-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1298;10.1298;10.1298;24-Nov-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1246;10.1246;10.1246;27-Nov-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0991;10.0991;10.0991;24-Nov-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;27-Nov-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.3488;27.3488;27.3488;24-Nov-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.3619;27.3619;27.3619;27-Nov-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2191;10.2191;10.2191;24-Nov-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2240;10.2240;10.2240;27-Nov-2017
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8001;12.8001;12.8001;24-Nov-2017
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.8062;12.8062;12.8062;27-Nov-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1083;10.1083;10.1083;24-Nov-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1025;10.1025;10.1025;27-Nov-2017

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;24-Nov-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;27-Nov-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;24-Nov-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;27-Nov-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1755.9382;1755.9382;1755.9382;24-Nov-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1756.8894;1756.8894;1756.8894;27-Nov-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1960.3494;1960.3494;1960.3494;24-Nov-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1961.4102;1961.4102;1961.4102;27-Nov-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1022.4255;1022.4255;1022.4255;24-Nov-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1022.9787;1022.9787;1022.9787;27-Nov-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1938.6522;1938.6522;1938.6522;24-Nov-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1939.6614;1939.6614;1939.6614;27-Nov-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1936.1189;1936.1189;1936.1189;24-Nov-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1937.1267;1937.1267;1937.1267;27-Nov-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1022.2505;1022.2505;1022.2505;24-Nov-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1022.7827;1022.7827;1022.7827;27-Nov-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1809.4331;1809.4331;1809.4331;24-Nov-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1810.2635;1810.2635;1810.2635;27-Nov-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1060.5798;1060.5798;1060.5798;24-Nov-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1061.0665;1061.0665;1061.0665;27-Nov-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;24-Nov-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;27-Nov-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;24-Nov-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;26-Nov-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Nov-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;24-Nov-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;26-Nov-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Nov-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2777.7893;2777.7893;2777.7893;24-Nov-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2778.7666;2778.7666;2778.7666;26-Nov-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2779.2455;2779.2455;2779.2455;27-Nov-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2784.5091;2784.5091;2784.5091;24-Nov-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2785.4964;2785.4964;2785.4964;26-Nov-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2785.9803;2785.9803;2785.9803;27-Nov-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.2297;1003.2297;1003.2297;24-Nov-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.5827;1003.5827;1003.5827;26-Nov-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.7557;1003.7557;1003.7557;27-Nov-2017
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.556;1008.556;1008.556;24-Nov-2017
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.9136;1008.9136;1008.9136;26-Nov-2017
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.0889;1009.0889;1009.0889;27-Nov-2017
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6536;1012.6536;1012.6536;24-Nov-2017
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0098;1013.0098;1013.0098;26-Nov-2017
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.1844;1013.1844;1013.1844;27-Nov-2017
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.3232;1022.3232;1022.3232;24-Nov-2017
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.6857;1022.6857;1022.6857;26-Nov-2017
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.8634;1022.8634;1022.8634;27-Nov-2017

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;24-Nov-2017
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;27-Nov-2017
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0669;13.0669;13.0669;24-Nov-2017
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0741;13.0741;13.0741;27-Nov-2017
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;24-Nov-2017
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;27-Nov-2017
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.7745;16.7745;16.7745;24-Nov-2017
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.7831;16.7831;16.7831;27-Nov-2017
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4401;11.4401;11.4401;24-Nov-2017
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.446;11.446;11.446;27-Nov-2017
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0341;13.0341;13.0341;24-Nov-2017
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0408;13.0408;13.0408;27-Nov-2017
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.0508;17.0508;17.0508;24-Nov-2017
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;17.0602;17.0602;17.0602;27-Nov-2017
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6888;11.6888;11.6888;24-Nov-2017
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6953;11.6953;11.6953;27-Nov-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;24-Nov-2017
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.6872;1000.6872;1000.6872;25-Nov-2017
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;26-Nov-2017
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;27-Nov-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;24-Nov-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.6900;1000.6900;1000.6900;25-Nov-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;26-Nov-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;27-Nov-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.0137;1007.0137;1007.0137;24-Nov-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.1948;1007.1948;1007.1948;25-Nov-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.3762;1007.3762;1007.3762;26-Nov-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1001.8367;1001.8367;1001.8367;27-Nov-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.4829;1014.4829;1014.4829;24-Nov-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.6654;1014.6654;1014.6654;25-Nov-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.8481;1014.8481;1014.8481;26-Nov-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1015.0213;1015.0213;1015.0213;27-Nov-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.5494;1000.5494;1000.5494;24-Nov-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7293;1000.7293;1000.7293;25-Nov-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9095;1000.9095;1000.9095;26-Nov-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.0804;1001.0804;1001.0804;27-Nov-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1502.9917;1502.9917;1502.9917;24-Nov-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1503.2622;1503.2622;1503.2622;25-Nov-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1503.5329;1503.5329;1503.5329;26-Nov-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1503.7897;1503.7897;1503.7897;27-Nov-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2556.0137;2556.0137;2556.0137;24-Nov-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2556.4736;2556.4736;2556.4736;25-Nov-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2556.9339;2556.9339;2556.9339;26-Nov-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2557.3706;2557.3706;2557.3706;27-Nov-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.9177;1006.9177;1006.9177;24-Nov-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.0961;1007.0961;1007.0961;25-Nov-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.2747;1007.2747;1007.2747;26-Nov-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1001.8223;1001.8223;1001.8223;27-Nov-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.5442;1014.5442;1014.5442;24-Nov-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.7240;1014.7240;1014.7240;25-Nov-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.9039;1014.9039;1014.9039;26-Nov-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.0744;1015.0744;1015.0744;27-Nov-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.5769;1000.5769;1000.5769;24-Nov-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.7543;1000.7543;1000.7543;25-Nov-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9317;1000.9317;1000.9317;26-Nov-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.0999;1001.0999;1001.0999;27-Nov-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1496.6067;1496.6067;1496.6067;24-Nov-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1496.8719;1496.8719;1496.8719;25-Nov-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1497.1374;1497.1374;1497.1374;26-Nov-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1497.3889;1497.3889;1497.3889;27-Nov-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2544.9721;2544.9721;2544.9721;24-Nov-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2545.4231;2545.4231;2545.4231;25-Nov-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2545.8745;2545.8745;2545.8745;26-Nov-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2546.3023;2546.3023;2546.3023;27-Nov-2017

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6270;14.6270;14.6270;24-Nov-2017
