Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.12;13.98;14.12;10-Jun-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.23;14.09;14.23;11-Jun-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.41;14.27;14.41;14-Jun-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.42;14.28;14.42;15-Jun-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.22;14.08;14.22;09-Jun-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.41;14.27;14.41;10-Jun-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.52;14.37;14.52;11-Jun-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.70;14.55;14.70;14-Jun-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.71;14.56;14.71;15-Jun-2010

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.1790;14.1790;14.1790;09-Jun-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.4197;14.4197;14.4197;10-Jun-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.5335;14.5335;14.5335;11-Jun-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.7487;14.7487;14.7487;14-Jun-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.8343;14.8343;14.8343;15-Jun-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.6292;11.6292;11.6292;09-Jun-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.8266;11.8266;11.8266;10-Jun-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9199;11.9199;11.9199;11-Jun-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0964;12.0964;12.0964;14-Jun-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1666;12.1666;12.1666;15-Jun-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.27;11.16;11.27;09-Jun-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.43;11.32;11.43;10-Jun-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.49;11.38;11.49;11-Jun-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.62;11.50;11.62;14-Jun-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.63;11.51;11.63;15-Jun-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.27;11.16;11.27;09-Jun-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.43;11.32;11.43;10-Jun-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.49;11.38;11.49;11-Jun-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.62;11.50;11.62;14-Jun-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.63;11.51;11.63;15-Jun-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.1088;34.1088;34.1088;09-Jun-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7477;34.7477;34.7477;10-Jun-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.8963;34.8963;34.8963;11-Jun-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.2282;35.2282;35.2282;14-Jun-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.3746;35.3746;35.3746;15-Jun-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.8859;13.8859;13.8859;09-Jun-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1461;14.1461;14.1461;10-Jun-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2066;14.2066;14.2066;11-Jun-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.3417;14.3417;14.3417;14-Jun-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.4012;14.4012;14.4012;15-Jun-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.6909;11.5740;11.6909;09-Jun-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.8737;11.7550;11.8737;10-Jun-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9253;11.8060;11.9253;11-Jun-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0657;11.9450;12.0657;14-Jun-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1051;11.9840;12.1051;15-Jun-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3687;10.2650;10.3687;09-Jun-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5308;10.4255;10.5308;10-Jun-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5766;10.4708;10.5766;11-Jun-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7011;10.5941;10.7011;14-Jun-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7361;10.6287;10.7361;15-Jun-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.3450;14.2020;14.3450;09-Jun-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.5490;14.4040;14.5490;10-Jun-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.6150;14.4690;14.6150;11-Jun-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.7340;14.5870;14.7340;14-Jun-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.7830;14.6350;14.7830;15-Jun-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.2580;13.1250;13.2580;09-Jun-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.4460;13.3120;13.4460;10-Jun-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.5230;13.3880;13.5230;11-Jun-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.6690;13.5320;13.6690;14-Jun-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.7150;13.5780;13.7150;15-Jun-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.4540;11.3395;11.4540;09-Jun-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.6522;11.5357;11.6522;10-Jun-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.6952;11.5782;11.6952;11-Jun-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.8860;11.7671;11.8860;14-Jun-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.8948;11.7759;11.8948;15-Jun-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4540;11.3395;11.4540;09-Jun-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6522;11.5357;11.6522;10-Jun-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6952;11.5782;11.6952;11-Jun-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.8860;11.7671;11.8860;14-Jun-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.8948;11.7759;11.8948;15-Jun-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.4540;11.3395;11.4540;09-Jun-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.6522;11.5357;11.6522;10-Jun-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.6952;11.5782;11.6952;11-Jun-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.8860;11.7671;11.8860;14-Jun-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.8948;11.7759;11.8948;15-Jun-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.6429;11.5265;11.6429;09-Jun-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.8445;11.7261;11.8445;10-Jun-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.8882;11.7693;11.8882;11-Jun-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.0823;11.9615;12.0823;14-Jun-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.0914;11.9705;12.0914;15-Jun-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.6429;11.5265;11.6429;09-Jun-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.8445;11.7261;11.8445;10-Jun-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.8882;11.7693;11.8882;11-Jun-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.0823;11.9615;12.0823;14-Jun-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.0914;11.9705;12.0914;15-Jun-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.6429;11.5265;11.6429;09-Jun-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8445;11.7261;11.8445;10-Jun-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8882;11.7693;11.8882;11-Jun-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.0823;11.9615;12.0823;14-Jun-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.0914;11.9705;12.0914;15-Jun-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.83;11.71;11.83;09-Jun-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.01;11.89;12.01;10-Jun-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.04;11.92;12.04;11-Jun-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.16;12.04;12.16;14-Jun-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.20;12.08;12.20;15-Jun-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.57;13.43;13.57;09-Jun-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.78;13.64;13.78;10-Jun-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.82;13.68;13.82;11-Jun-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.95;13.81;13.95;14-Jun-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.00;13.86;14.00;15-Jun-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;89.6799;88.7831;89.6799;09-Jun-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.8610;89.9524;90.8610;10-Jun-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.3191;90.4059;91.3191;11-Jun-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.1995;91.2775;92.1995;14-Jun-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.2045;91.2825;92.2045;15-Jun-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.5857;35.2298;35.5857;09-Jun-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.0543;35.6938;36.0543;10-Jun-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.2361;35.8737;36.2361;11-Jun-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.5854;36.2195;36.5854;14-Jun-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.5877;36.2218;36.5877;15-Jun-2010

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.25;37.87;38.25;09-Jun-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.80;38.41;38.80;10-Jun-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.05;38.66;39.05;11-Jun-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.56;39.16;39.56;14-Jun-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.75;39.35;39.75;15-Jun-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.50;38.12;38.50;09-Jun-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.05;38.66;39.05;10-Jun-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.30;38.91;39.30;11-Jun-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.82;39.42;39.82;14-Jun-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.00;39.60;40.00;15-Jun-2010

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;47.45;47.45;47.45;09-Jun-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;48.05;48.05;48.05;10-Jun-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;48.36;48.36;48.36;11-Jun-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;48.97;48.97;48.97;14-Jun-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;49.1;49.1;49.1;15-Jun-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.02;28.02;28.02;09-Jun-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.37;28.37;28.37;10-Jun-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.55;28.55;28.55;11-Jun-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.91;28.91;28.91;14-Jun-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.99;28.99;28.99;15-Jun-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;147.13;146.39;147.13;09-Jun-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.10;148.35;149.10;10-Jun-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.95;149.20;149.95;11-Jun-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;151.40;150.64;151.40;14-Jun-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;151.75;150.99;151.75;15-Jun-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.11;85.68;86.11;09-Jun-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.26;86.82;87.26;10-Jun-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.76;87.32;87.76;11-Jun-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.61;88.17;88.61;14-Jun-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.81;88.37;88.81;15-Jun-2010

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.67;12.54;12.67;09-Jun-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.87;12.74;12.87;10-Jun-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.94;12.81;12.94;11-Jun-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.09;12.96;13.09;14-Jun-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.15;13.02;13.15;15-Jun-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.55;16.38;16.55;09-Jun-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.81;16.64;16.81;10-Jun-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.90;16.73;16.90;11-Jun-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.09;16.92;17.09;14-Jun-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.18;17.01;17.18;15-Jun-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.55;16.38;16.55;09-Jun-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.81;16.64;16.81;10-Jun-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.90;16.73;16.90;11-Jun-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.09;16.92;17.09;14-Jun-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.18;17.01;17.18;15-Jun-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.72;12.59;12.72;09-Jun-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.92;12.79;12.92;10-Jun-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.99;12.86;12.99;11-Jun-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.14;13.01;13.14;14-Jun-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.20;13.07;13.20;15-Jun-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.65;11.53;11.65;09-Jun-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.83;11.71;11.83;10-Jun-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.89;11.77;11.89;11-Jun-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.03;11.91;12.03;14-Jun-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.09;11.97;12.09;15-Jun-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.48;16.32;16.48;09-Jun-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.73;16.56;16.73;10-Jun-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.83;16.66;16.83;11-Jun-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.02;16.85;17.02;14-Jun-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.11;16.94;17.11;15-Jun-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.61;11.49;11.61;09-Jun-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.79;11.67;11.79;10-Jun-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.86;11.74;11.86;11-Jun-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.99;11.87;11.99;14-Jun-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.05;11.93;12.05;15-Jun-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.48;16.32;16.48;09-Jun-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.73;16.56;16.73;10-Jun-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.83;16.66;16.83;11-Jun-2010
