Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;32.6157;;;11-Jun-2019
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;32.6347;;;12-Jun-2019
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;32.6445;;;13-Jun-2019
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;32.6764;;;14-Jun-2019
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;31.4012;;;10-Jun-2019
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;31.4073;;;11-Jun-2019
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;31.4251;;;12-Jun-2019
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;31.4339;;;13-Jun-2019
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;31.464;;;14-Jun-2019
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.2889;;;10-Jun-2019
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.292;;;11-Jun-2019
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.3012;;;12-Jun-2019
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.3058;;;13-Jun-2019
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.3215;;;14-Jun-2019
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3549;;;10-Jun-2019
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3569;;;11-Jun-2019
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3627;;;12-Jun-2019
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3656;;;13-Jun-2019
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3756;;;14-Jun-2019
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5307;;;10-Jun-2019
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5329;;;11-Jun-2019
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5391;;;12-Jun-2019
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5423;;;13-Jun-2019
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5526;;;14-Jun-2019

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;21.3540;;;10-Jun-2019
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;21.3647;;;11-Jun-2019
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;21.3734;;;12-Jun-2019
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;21.3800;;;13-Jun-2019
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;21.3964;;;14-Jun-2019
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;9.9504;;;10-Jun-2019
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;9.9554;;;11-Jun-2019
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;9.9594;;;12-Jun-2019
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;9.9625;;;13-Jun-2019
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;9.9701;;;14-Jun-2019
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.0121;;;10-Jun-2019
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.0186;;;11-Jun-2019
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.0239;;;12-Jun-2019
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.0280;;;13-Jun-2019
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.0379;;;14-Jun-2019
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1348;;;10-Jun-2019
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1398;;;11-Jun-2019
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1439;;;12-Jun-2019
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1471;;;13-Jun-2019
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1549;;;14-Jun-2019
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;20.4461;;;10-Jun-2019
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;20.4560;;;11-Jun-2019
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;20.4639;;;12-Jun-2019
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;20.4700;;;13-Jun-2019
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;20.4853;;;14-Jun-2019
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;20.3298;;;10-Jun-2019
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;20.3396;;;11-Jun-2019
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;20.3475;;;12-Jun-2019
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;20.3535;;;13-Jun-2019
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;20.3687;;;14-Jun-2019
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0802;;;10-Jun-2019
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0851;;;11-Jun-2019
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0890;;;12-Jun-2019
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0920;;;13-Jun-2019
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0995;;;14-Jun-2019
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;13.6005;;;10-Jun-2019
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;13.6071;;;11-Jun-2019
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;13.6123;;;12-Jun-2019
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;13.6164;;;13-Jun-2019
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;13.6265;;;14-Jun-2019
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1338;;;10-Jun-2019
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1387;;;11-Jun-2019
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1426;;;12-Jun-2019
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1456;;;13-Jun-2019
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1532;;;14-Jun-2019
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;20.1004;;;10-Jun-2019
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;20.1102;;;11-Jun-2019
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;20.1179;;;12-Jun-2019
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;20.1239;;;13-Jun-2019
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;20.1389;;;14-Jun-2019
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9467;;;10-Jun-2019
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9515;;;11-Jun-2019
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9553;;;12-Jun-2019
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9583;;;13-Jun-2019
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9657;;;14-Jun-2019
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0432;;;10-Jun-2019
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0480;;;11-Jun-2019
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0519;;;12-Jun-2019
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0549;;;13-Jun-2019
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0624;;;14-Jun-2019

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;20.1760;;;10-Jun-2019
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;20.1793;;;11-Jun-2019
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;20.1936;;;12-Jun-2019
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;20.2042;;;13-Jun-2019
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;20.2274;;;14-Jun-2019
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0902;;;10-Jun-2019
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0918;;;11-Jun-2019
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0990;;;12-Jun-2019
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1043;;;13-Jun-2019
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1159;;;14-Jun-2019
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.3966;;;10-Jun-2019
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.3984;;;11-Jun-2019
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4057;;;12-Jun-2019
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4112;;;13-Jun-2019
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.4232;;;14-Jun-2019
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;20.9979;;;10-Jun-2019
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;21.0017;;;11-Jun-2019
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;21.0170;;;12-Jun-2019
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;21.0285;;;13-Jun-2019
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;21.0530;;;14-Jun-2019
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0691;;;10-Jun-2019
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0709;;;11-Jun-2019
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0782;;;12-Jun-2019
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0838;;;13-Jun-2019
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0955;;;14-Jun-2019
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5010;;;10-Jun-2019
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5029;;;11-Jun-2019
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5106;;;12-Jun-2019
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5163;;;13-Jun-2019
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.5286;;;14-Jun-2019

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;9.6407;;;10-Jun-2019
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;9.6978;;;11-Jun-2019
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;9.7043;;;12-Jun-2019
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;9.7090;;;13-Jun-2019
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;9.7160;;;14-Jun-2019
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.5263;;;10-Jun-2019
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.6538;;;11-Jun-2019
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.6682;;;12-Jun-2019
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.6789;;;13-Jun-2019
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.6946;;;14-Jun-2019
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;9.6414;;;10-Jun-2019
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;9.6985;;;11-Jun-2019
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;9.7050;;;12-Jun-2019
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;9.7097;;;13-Jun-2019
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;9.7167;;;14-Jun-2019
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;9.8570;;;10-Jun-2019
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;9.9154;;;11-Jun-2019
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;9.9221;;;12-Jun-2019
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;9.9269;;;13-Jun-2019
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;9.9341;;;14-Jun-2019
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;10-Jun-2019
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;11-Jun-2019
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;12-Jun-2019
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;13-Jun-2019
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;14-Jun-2019
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;9.6391;;;10-Jun-2019
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;9.6960;;;11-Jun-2019
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;9.7023;;;12-Jun-2019
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;9.7068;;;13-Jun-2019
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;9.7136;;;14-Jun-2019
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.7456;;;10-Jun-2019
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.8681;;;11-Jun-2019
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.8814;;;12-Jun-2019
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.8912;;;13-Jun-2019
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.9058;;;14-Jun-2019
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;9.6389;;;10-Jun-2019
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;9.6958;;;11-Jun-2019
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;9.7020;;;12-Jun-2019
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;9.7066;;;13-Jun-2019
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;9.7133;;;14-Jun-2019
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;9.8080;;;10-Jun-2019
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;9.8659;;;11-Jun-2019
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;9.8722;;;12-Jun-2019
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;9.8769;;;13-Jun-2019
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;9.8838;;;14-Jun-2019
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;9.6820;;;10-Jun-2019
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;9.7391;;;11-Jun-2019
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;9.7454;;;12-Jun-2019
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;9.7500;;;13-Jun-2019
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;9.7568;;;14-Jun-2019
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;27.9380;;;10-Jun-2019
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;28.1030;;;11-Jun-2019
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;28.1213;;;12-Jun-2019
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;28.1346;;;13-Jun-2019
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;28.1543;;;14-Jun-2019
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;9.6393;;;10-Jun-2019
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;9.6962;;;11-Jun-2019
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;9.7025;;;12-Jun-2019
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;9.7071;;;13-Jun-2019
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;9.7139;;;14-Jun-2019
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;9.8114;;;10-Jun-2019
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;9.8693;;;11-Jun-2019
