Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.1197;12.1197;12.1197;25-Jul-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.1195;12.1195;12.1195;26-Jul-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.1190;12.1190;12.1190;27-Jul-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5241;11.5241;11.5241;25-Jul-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5241;11.5241;11.5241;26-Jul-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5239;11.5239;11.5239;27-Jul-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.2076;19.2076;19.2076;25-Jul-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.2077;19.2077;19.2077;26-Jul-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.2073;19.2073;19.2073;27-Jul-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8452;10.8452;10.8452;25-Jul-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8452;10.8452;10.8452;26-Jul-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8450;10.8450;10.8450;27-Jul-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8302;12.8302;12.8302;25-Jul-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8302;12.8302;12.8302;26-Jul-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8300;12.8300;12.8300;27-Jul-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.4199;12.4199;12.4199;25-Jul-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.4200;12.4200;12.4200;26-Jul-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.4197;12.4197;12.4197;27-Jul-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7737;12.7737;12.7737;25-Jul-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7738;12.7738;12.7738;26-Jul-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7735;12.7735;12.7735;27-Jul-2016

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.4077;12.4077;12.4077;25-Jul-2016
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.4098;12.4098;12.4098;26-Jul-2016
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.4120;12.4120;12.4120;27-Jul-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.6013;12.6013;12.6013;25-Jul-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.6037;12.6037;12.6037;26-Jul-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.6061;12.6061;12.6061;27-Jul-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3721;11.3721;11.3721;25-Jul-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3243;11.3243;11.3243;26-Jul-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3265;11.3265;11.3265;27-Jul-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.4077;12.4077;12.4077;25-Jul-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.4098;12.4098;12.4098;26-Jul-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.4120;12.4120;12.4120;27-Jul-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.9733;11.9733;11.9733;25-Jul-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.9753;11.9753;11.9753;26-Jul-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.9775;11.9775;11.9775;27-Jul-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1849;11.1849;11.1849;25-Jul-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1368;11.1368;11.1368;26-Jul-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1388;11.1388;11.1388;27-Jul-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.9733;11.9733;11.9733;25-Jul-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.9753;11.9753;11.9753;26-Jul-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.9775;11.9775;11.9775;27-Jul-2016

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0077;10.0077;10.0077;25-Jul-2016
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0077;10.0077;10.0077;26-Jul-2016
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0077;10.0077;10.0077;27-Jul-2016
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;24.2974;24.2974;24.2974;25-Jul-2016
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;24.3028;24.3028;24.3028;26-Jul-2016
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;24.3085;24.3085;24.3085;27-Jul-2016
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;24.4158;24.4158;24.4158;25-Jul-2016
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;24.4215;24.4215;24.4215;26-Jul-2016
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;24.4274;24.4274;24.4274;27-Jul-2016
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5691;10.5691;10.5691;25-Jul-2016
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5526;10.5526;10.5526;26-Jul-2016
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5552;10.5552;10.5552;27-Jul-2016
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;23.7023;23.7023;23.7023;25-Jul-2016
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;23.7073;23.7073;23.7073;26-Jul-2016
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;23.7125;23.7125;23.7125;27-Jul-2016
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;25-Jul-2016
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;26-Jul-2016
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;27-Jul-2016
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;23.7022;23.7022;23.7022;25-Jul-2016
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;23.7072;23.7072;23.7072;26-Jul-2016
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;23.7124;23.7124;23.7124;27-Jul-2016
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;23.8299;23.8299;23.8299;25-Jul-2016
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;23.8351;23.8351;23.8351;26-Jul-2016
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;23.8407;23.8407;23.8407;27-Jul-2016
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;23.7760;23.7760;23.7760;25-Jul-2016
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;23.7810;23.7810;23.7810;26-Jul-2016
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;23.7862;23.7862;23.7862;27-Jul-2016
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;23.8775;23.8775;23.8775;25-Jul-2016
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;23.8825;23.8825;23.8825;26-Jul-2016
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;23.8878;23.8878;23.8878;27-Jul-2016
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5616;10.5616;10.5616;25-Jul-2016
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;10.5475;10.5475;26-Jul-2016
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5498;10.5498;10.5498;27-Jul-2016
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3583;10.3583;10.3583;25-Jul-2016
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3253;10.3253;10.3253;26-Jul-2016
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3276;10.3276;10.3276;27-Jul-2016
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;24.0716;24.0716;24.0716;25-Jul-2016
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;24.0770;24.0770;24.0770;26-Jul-2016
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;24.0826;24.0826;24.0826;27-Jul-2016
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;24.1410;24.1410;24.1410;25-Jul-2016
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;24.1466;24.1466;24.1466;26-Jul-2016
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;24.1523;24.1523;24.1523;27-Jul-2016
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;24.2372;24.2372;24.2372;25-Jul-2016
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;24.2429;24.2429;24.2429;26-Jul-2016
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;24.2488;24.2488;24.2488;27-Jul-2016
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;25-Jul-2016
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;26-Jul-2016
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;27-Jul-2016
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;22.9426;22.9426;22.9426;25-Jul-2016
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;22.9475;22.9475;22.9475;26-Jul-2016
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;22.9526;22.9526;22.9526;27-Jul-2016

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;25-Jul-2016
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;26-Jul-2016
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;27-Jul-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;20.1384;20.1384;20.1384;25-Jul-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;20.139;20.139;20.139;26-Jul-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;20.1452;20.1452;20.1452;27-Jul-2016
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.9073;10.9073;10.9073;25-Jul-2016
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.9076;10.9076;10.9076;26-Jul-2016
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.9109;10.9109;10.9109;27-Jul-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;13.4654;13.4654;13.4654;25-Jul-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;13.4659;13.4659;13.4659;26-Jul-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;13.47;13.47;13.47;27-Jul-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Jul-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Jul-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Jul-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;19.6867;19.6867;19.6867;25-Jul-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;19.6871;19.6871;19.6871;26-Jul-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;19.6928;19.6928;19.6928;27-Jul-2016
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.8627;11.8627;11.8627;25-Jul-2016
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.8629;11.8629;11.8629;26-Jul-2016
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.8663;11.8663;11.8663;27-Jul-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.6131;10.6131;10.6131;25-Jul-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5436;10.5436;10.5436;26-Jul-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5467;10.5467;10.5467;27-Jul-2016

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;17.0279;16.9428;17.0279;25-Jul-2016
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;17.0335;16.9483;17.0335;26-Jul-2016
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;17.0327;16.9475;17.0327;27-Jul-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.551;11.4932;11.551;25-Jul-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.5548;11.497;11.5548;26-Jul-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.5542;11.4964;11.5542;27-Jul-2016
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.3604;10.3086;10.3604;25-Jul-2016
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.3635;10.3117;10.3635;26-Jul-2016
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.3628;10.311;10.3628;27-Jul-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;16.735;16.6513;16.735;25-Jul-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;16.7401;16.6564;16.7401;26-Jul-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;16.7389;16.6552;16.7389;27-Jul-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0502;10.9949;11.0502;25-Jul-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.9936;10.9386;10.9936;26-Jul-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.9928;10.9378;10.9928;27-Jul-2016
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;11.2801;11.2237;11.2801;25-Jul-2016
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;11.2235;11.1674;11.2235;26-Jul-2016
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;11.2227;11.1666;11.2227;27-Jul-2016
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;20.7462;20.6425;20.7462;25-Jul-2016
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;20.7525;20.6487;20.7525;26-Jul-2016
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;20.751;20.6472;20.751;27-Jul-2016

Navi Mutual Fund
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;11.8706;11.8706;11.8706;25-Jul-2016
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;11.8710;11.8710;11.8710;26-Jul-2016
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;11.8723;11.8723;11.8723;27-Jul-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;13.4434;13.4434;13.4434;25-Jul-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;13.4444;13.4444;13.4444;26-Jul-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;13.4462;13.4462;13.4462;27-Jul-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.1988;12.1988;12.1988;25-Jul-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.1996;12.1996;12.1996;26-Jul-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.2012;12.2012;12.2012;27-Jul-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;12.7454;12.7454;12.7454;25-Jul-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;12.7461;12.7461;12.7461;26-Jul-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;12.7478;12.7478;12.7478;27-Jul-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;12.9512;12.9512;12.9512;25-Jul-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;12.9517;12.9517;12.9517;26-Jul-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;12.9530;12.9530;12.9530;27-Jul-2016

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.5538;15.3983;15.5538;25-Jul-2016
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.5666;15.4109;15.5666;26-Jul-2016
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.5737;15.4180;15.5737;27-Jul-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.7780;10.6702;10.7780;25-Jul-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.7868;10.6789;10.7868;26-Jul-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.7917;10.6838;10.7917;27-Jul-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;21.5298;21.3145;21.5298;25-Jul-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;21.5474;21.3319;21.5474;26-Jul-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;21.5573;21.3417;21.5573;27-Jul-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.1422;14.0008;14.1422;25-Jul-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.1535;14.0120;14.1535;26-Jul-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.1597;14.0181;14.1597;27-Jul-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8245;10.7163;10.8245;25-Jul-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8332;10.7249;10.8332;26-Jul-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8380;10.7296;10.8380;27-Jul-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.0254;20.8151;21.0254;25-Jul-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.0422;20.8318;21.0422;26-Jul-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.0515;20.8410;21.0515;27-Jul-2016

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1495.2028;1480.2508;1495.2028;25-Jul-2016
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1495.6237;1480.6675;1495.6237;26-Jul-2016
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1496.1323;1481.1710;1496.1323;27-Jul-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1083.6022;1072.7662;1083.6022;25-Jul-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1083.9071;1073.0680;1083.9071;26-Jul-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1084.2756;1073.4328;1084.2756;27-Jul-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1114.0840;1102.9432;1114.0840;25-Jul-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1114.3973;1103.2533;1114.3973;26-Jul-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1114.7754;1103.6276;1114.7754;27-Jul-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1037.1854;1026.8135;1037.1854;25-Jul-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1037.4419;1027.0675;1037.4419;26-Jul-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1037.7591;1027.3815;1037.7591;27-Jul-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1080.9007;1070.0917;1080.9007;25-Jul-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1081.1679;1070.3562;1081.1679;26-Jul-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1081.4985;1070.6835;1081.4985;27-Jul-2016
