Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2066.5953;;;24-Feb-2020
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2066.5012;;;25-Feb-2020
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2067.2845;;;26-Feb-2020
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2067.2254;;;27-Feb-2020
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2473.4471;;;24-Feb-2020
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2473.3336;;;25-Feb-2020
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2474.2708;;;26-Feb-2020
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2474.2001;;;27-Feb-2020
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2376.5331;;;24-Feb-2020
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2376.3842;;;25-Feb-2020
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2377.2447;;;26-Feb-2020
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2377.1368;;;27-Feb-2020
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;980.5479;;;24-Feb-2020
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;980.4864;;;25-Feb-2020
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;980.8415;;;26-Feb-2020
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;980.797;;;27-Feb-2020
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1640.4212;;;24-Feb-2020
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1640.3184;;;25-Feb-2020
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1640.9123;;;26-Feb-2020
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1640.8379;;;27-Feb-2020
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2948.2973;;;24-Feb-2020
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2948.1125;;;25-Feb-2020
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2949.18;;;26-Feb-2020
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2949.0463;;;27-Feb-2020
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1016.7498;;;24-Feb-2020
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1016.6861;;;25-Feb-2020
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1017.0542;;;26-Feb-2020
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1017.0081;;;27-Feb-2020
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4422.9365;;;24-Feb-2020
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4422.6594;;;25-Feb-2020
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4424.2608;;;26-Feb-2020
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4424.0601;;;27-Feb-2020
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.3171;;;24-Feb-2020
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.2541;;;25-Feb-2020
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.6181;;;26-Feb-2020
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.5725;;;27-Feb-2020
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2046.0807;;;24-Feb-2020
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2045.9812;;;25-Feb-2020
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2046.7509;;;26-Feb-2020
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2046.6868;;;27-Feb-2020
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2448.0845;;;24-Feb-2020
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2447.9655;;;25-Feb-2020
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2448.8863;;;26-Feb-2020
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2448.8096;;;27-Feb-2020
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;988.1291;;;24-Feb-2020
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;988.0838;;;25-Feb-2020
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;988.4582;;;26-Feb-2020
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;988.43;;;27-Feb-2020
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;944.3501;;;24-Feb-2020
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;944.3068;;;25-Feb-2020
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;944.6646;;;26-Feb-2020
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;944.6376;;;27-Feb-2020
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1122.2398;;;24-Feb-2020
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1122.1883;;;25-Feb-2020
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1122.6135;;;26-Feb-2020
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1122.5814;;;27-Feb-2020
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1255.7258;;;24-Feb-2020
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1255.6682;;;25-Feb-2020
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1256.144;;;26-Feb-2020
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1256.1081;;;27-Feb-2020
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1043.2301;;;24-Feb-2020
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1043.1822;;;25-Feb-2020
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1043.5775;;;26-Feb-2020
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1043.5476;;;27-Feb-2020
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;965.7028;;;24-Feb-2020
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;965.6585;;;25-Feb-2020
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;966.0244;;;26-Feb-2020
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;965.9968;;;27-Feb-2020
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1326.1919;;;24-Feb-2020
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1326.1311;;;25-Feb-2020
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1326.6336;;;26-Feb-2020
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1326.5956;;;27-Feb-2020
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;958.5428;;;24-Feb-2020
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;958.4988;;;25-Feb-2020
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;958.862;;;26-Feb-2020
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;958.8346;;;27-Feb-2020
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;943.5452;;;24-Feb-2020
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;943.4993;;;25-Feb-2020
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;943.8542;;;26-Feb-2020
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;943.8247;;;27-Feb-2020
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1003.7358;;;24-Feb-2020
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1003.687;;;25-Feb-2020
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1004.0646;;;26-Feb-2020
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1004.0331;;;27-Feb-2020
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1248.6566;;;24-Feb-2020
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1248.5959;;;25-Feb-2020
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1249.0656;;;26-Feb-2020
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1249.0265;;;27-Feb-2020
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1013.5585;;;24-Feb-2020
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1013.5092;;;25-Feb-2020
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1013.8904;;;26-Feb-2020
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1013.8587;;;27-Feb-2020
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;962.4372;;;24-Feb-2020
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;962.3904;;;25-Feb-2020
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;962.7524;;;26-Feb-2020
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;962.7223;;;27-Feb-2020
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1106.0424;;;24-Feb-2020
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1105.9886;;;25-Feb-2020
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1106.4047;;;26-Feb-2020
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1106.37;;;27-Feb-2020
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;945.9193;;;24-Feb-2020
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;945.8733;;;25-Feb-2020
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;946.2291;;;26-Feb-2020
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;946.1995;;;27-Feb-2020

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.1137;;;24-Feb-2020
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.1166;;;25-Feb-2020
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.1106;;;26-Feb-2020
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.1013;;;27-Feb-2020
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.1137;;;24-Feb-2020
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.1166;;;25-Feb-2020
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.1106;;;26-Feb-2020
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.1013;;;27-Feb-2020
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.288;;;24-Feb-2020
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1341;;;25-Feb-2020
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1469;;;26-Feb-2020
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.156;;;27-Feb-2020
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;267.4577;;;24-Feb-2020
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;267.5108;;;25-Feb-2020
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;267.544;;;26-Feb-2020
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;267.5674;;;27-Feb-2020
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;269.1818;;;24-Feb-2020
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;269.2362;;;25-Feb-2020
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;269.2707;;;26-Feb-2020
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;269.2951;;;27-Feb-2020
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.1137;;;24-Feb-2020
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.1166;;;25-Feb-2020
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.1106;;;26-Feb-2020
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.1013;;;27-Feb-2020
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8956;;;24-Feb-2020
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7666;;;25-Feb-2020
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7795;;;26-Feb-2020
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7886;;;27-Feb-2020
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;329.6297;;;24-Feb-2020
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;329.6952;;;25-Feb-2020
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;329.7362;;;26-Feb-2020
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;329.7649;;;27-Feb-2020
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2846;;;24-Feb-2020
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1337;;;25-Feb-2020
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1462;;;26-Feb-2020
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1549;;;27-Feb-2020

Axis Mutual Fund
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1040.5103;;;24-Feb-2020
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1040.6712;;;25-Feb-2020
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1040.8451;;;26-Feb-2020
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1040.9331;;;27-Feb-2020
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1002.5075;;;24-Feb-2020
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1002.5075;;;25-Feb-2020
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1002.5075;;;26-Feb-2020
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1002.5075;;;27-Feb-2020
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1040.4183;;;24-Feb-2020
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1040.5783;;;25-Feb-2020
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1040.7514;;;26-Feb-2020
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1040.8387;;;27-Feb-2020
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1007.8811;;;24-Feb-2020
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1003.0059;;;25-Feb-2020
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1003.1734;;;26-Feb-2020
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1003.2579;;;27-Feb-2020
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1023.6093;;;24-Feb-2020
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1023.7665;;;25-Feb-2020
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1023.9363;;;26-Feb-2020
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1024.0221;;;27-Feb-2020
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1039.6095;;;24-Feb-2020
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1039.7652;;;25-Feb-2020
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1039.9340;;;26-Feb-2020
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1040.0172;;;27-Feb-2020
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1002.4683;;;24-Feb-2020
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1002.4683;;;25-Feb-2020
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1002.4683;;;26-Feb-2020
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1002.4683;;;27-Feb-2020
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1039.6059;;;24-Feb-2020
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1039.7616;;;25-Feb-2020
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1039.9304;;;26-Feb-2020
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1040.0135;;;27-Feb-2020
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1006.9515;;;24-Feb-2020
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1002.1391;;;25-Feb-2020
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1002.3018;;;26-Feb-2020
