Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;52.4565;;;06-Oct-2020
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;52.4935;;;07-Oct-2020
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;52.5335;;;08-Oct-2020
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5444;;;05-Oct-2020
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5406;;;06-Oct-2020
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5487;;;07-Oct-2020
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5575;;;08-Oct-2020
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.0314;;;05-Oct-2020
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.0274;;;06-Oct-2020
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.0359;;;07-Oct-2020
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.0450;;;08-Oct-2020
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.9482;;;05-Oct-2020
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.9442;;;06-Oct-2020
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.9526;;;07-Oct-2020
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.9618;;;08-Oct-2020
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5457;;;05-Oct-2020
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5404;;;06-Oct-2020
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5524;;;07-Oct-2020
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5653;;;08-Oct-2020
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;55.6463;;;05-Oct-2020
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;55.6286;;;06-Oct-2020
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;55.6687;;;07-Oct-2020
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;55.7121;;;08-Oct-2020
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.3858;;;05-Oct-2020
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.3819;;;06-Oct-2020
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.3908;;;07-Oct-2020
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4005;;;08-Oct-2020
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.5493;;;05-Oct-2020
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.5446;;;06-Oct-2020
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.5551;;;07-Oct-2020
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.5665;;;08-Oct-2020
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4814;;;05-Oct-2020
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4775;;;06-Oct-2020
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4865;;;07-Oct-2020
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4962;;;08-Oct-2020
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;43.8069;;;05-Oct-2020
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;43.8404;;;06-Oct-2020
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;43.8737;;;07-Oct-2020
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;43.8990;;;08-Oct-2020
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3714;;;05-Oct-2020
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3794;;;06-Oct-2020
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3872;;;07-Oct-2020
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3932;;;08-Oct-2020

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.9376;;;05-Oct-2020
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.9172;;;06-Oct-2020
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.9361;;;07-Oct-2020
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.9358;;;08-Oct-2020
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.5000;;;05-Oct-2020
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.4523;;;06-Oct-2020
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.4965;;;07-Oct-2020
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.4957;;;08-Oct-2020
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.9045;;;05-Oct-2020
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.8877;;;06-Oct-2020
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.9033;;;07-Oct-2020
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.9030;;;08-Oct-2020
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.5137;;;05-Oct-2020
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.4682;;;06-Oct-2020
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.5077;;;07-Oct-2020
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.5056;;;08-Oct-2020
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.8349;;;05-Oct-2020
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.8194;;;06-Oct-2020
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.8329;;;07-Oct-2020
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.8321;;;08-Oct-2020
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.2574;;;05-Oct-2020
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.2388;;;06-Oct-2020
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.2550;;;07-Oct-2020
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.2541;;;08-Oct-2020

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.7797;;;05-Oct-2020
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.7599;;;06-Oct-2020
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.768;;;07-Oct-2020
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.772;;;08-Oct-2020
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;63.2439;;;05-Oct-2020
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;63.1888;;;06-Oct-2020
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;63.2115;;;07-Oct-2020
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;63.2225;;;08-Oct-2020
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.1168;;;05-Oct-2020
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.1019;;;06-Oct-2020
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.108;;;07-Oct-2020
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.111;;;08-Oct-2020
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;36.2874;;;05-Oct-2020
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;36.2548;;;06-Oct-2020
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;36.2667;;;07-Oct-2020
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;36.272;;;08-Oct-2020
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;59.2288;;;05-Oct-2020
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;59.1755;;;06-Oct-2020
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;59.195;;;07-Oct-2020
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;59.2036;;;08-Oct-2020
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.6164;;;05-Oct-2020
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.6051;;;06-Oct-2020
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.6092;;;07-Oct-2020
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.611;;;08-Oct-2020

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;58.6482;;;05-Oct-2020
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;58.5808;;;06-Oct-2020
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;58.6322;;;07-Oct-2020
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;58.6341;;;08-Oct-2020
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.1748;;;05-Oct-2020
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.1585;;;06-Oct-2020
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.1709;;;07-Oct-2020
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.1714;;;08-Oct-2020
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.1575;;;05-Oct-2020
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.0915;;;06-Oct-2020
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.1394;;;07-Oct-2020
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.1398;;;08-Oct-2020
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.3094;;;05-Oct-2020
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.2949;;;06-Oct-2020
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.3054;;;07-Oct-2020
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.3055;;;08-Oct-2020

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2268;;;05-Oct-2020
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2175;;;06-Oct-2020
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2267;;;07-Oct-2020
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2254;;;08-Oct-2020
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5271;;;05-Oct-2020
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5173;;;06-Oct-2020
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5278;;;07-Oct-2020
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5267;;;08-Oct-2020
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.9991;;;05-Oct-2020
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.9904;;;06-Oct-2020
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.9998;;;07-Oct-2020
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.9988;;;08-Oct-2020
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.3574;;;05-Oct-2020
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.3497;;;06-Oct-2020
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.3579;;;07-Oct-2020
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.3571;;;08-Oct-2020
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.7568;;;05-Oct-2020
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.7475;;;06-Oct-2020
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.7575;;;07-Oct-2020
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.7564;;;08-Oct-2020
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;74.3822;;;05-Oct-2020
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;74.3321;;;06-Oct-2020
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;74.3857;;;07-Oct-2020
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;74.3802;;;08-Oct-2020
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;21.2555;;;05-Oct-2020
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;21.2412;;;06-Oct-2020
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;21.2565;;;07-Oct-2020
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;21.2549;;;08-Oct-2020
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.0473;;;05-Oct-2020
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.0333;;;06-Oct-2020
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.0472;;;07-Oct-2020
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.0451;;;08-Oct-2020
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;69.7315;;;05-Oct-2020
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;69.6827;;;06-Oct-2020
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;69.7310;;;07-Oct-2020
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;69.7240;;;08-Oct-2020
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1900;;;05-Oct-2020
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1815;;;06-Oct-2020
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1899;;;07-Oct-2020
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1887;;;08-Oct-2020
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7376;;;05-Oct-2020
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7301;;;06-Oct-2020
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7375;;;07-Oct-2020
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7364;;;08-Oct-2020
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2570;;;05-Oct-2020
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2477;;;06-Oct-2020
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2569;;;07-Oct-2020
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2555;;;08-Oct-2020

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;15.8321;;;05-Oct-2020
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;15.8248;;;06-Oct-2020
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;15.8392;;;07-Oct-2020
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;15.8466;;;08-Oct-2020
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;16.2083;;;05-Oct-2020
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;16.2008;;;06-Oct-2020
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;16.2155;;;07-Oct-2020
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;16.2231;;;08-Oct-2020
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.9594;;;05-Oct-2020
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.9527;;;06-Oct-2020
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.9652;;;07-Oct-2020
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.9715;;;08-Oct-2020
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;15.0306;;;05-Oct-2020
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;15.0234;;;06-Oct-2020
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;15.0368;;;07-Oct-2020
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;15.0436;;;08-Oct-2020
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;33.8796;;;05-Oct-2020
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;33.8639;;;06-Oct-2020
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;33.8946;;;07-Oct-2020
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;33.9104;;;08-Oct-2020
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;55.8012;;;05-Oct-2020
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;55.7753;;;06-Oct-2020
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;55.8260;;;07-Oct-2020
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;55.8520;;;08-Oct-2020
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;32.3387;;;05-Oct-2020
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;32.3232;;;06-Oct-2020
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;32.3520;;;07-Oct-2020
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;32.3665;;;08-Oct-2020
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;53.3722;;;05-Oct-2020
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;53.3466;;;06-Oct-2020
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;53.3942;;;07-Oct-2020
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;53.4182;;;08-Oct-2020

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;68.0317;;;05-Oct-2020
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;68.0161;;;06-Oct-2020
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;67.9917;;;07-Oct-2020
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;68.0482;;;08-Oct-2020
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;63.7173;;;05-Oct-2020
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;63.7012;;;06-Oct-2020
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;63.6769;;;07-Oct-2020
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;63.7284;;;08-Oct-2020
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;38.7278;;;05-Oct-2020
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;38.7188;;;06-Oct-2020
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;38.7050;;;07-Oct-2020
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;38.7371;;;08-Oct-2020
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;36.9964;;;05-Oct-2020
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;36.9870;;;06-Oct-2020
