Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;21.3420;21.3420;21.3420;28-Jul-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;21.3146;21.3146;21.3146;30-Jul-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;21.2453;21.2453;21.2453;31-Jul-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;20.9827;20.9827;20.9827;01-Aug-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;21.3428;21.3428;21.3428;28-Jul-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;21.3153;21.3153;21.3153;30-Jul-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;21.2461;21.2461;21.2461;31-Jul-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;20.9834;20.9834;20.9834;01-Aug-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;21.4189;21.4189;21.4189;28-Jul-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;21.6373;21.6373;21.6373;30-Jul-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;21.4780;21.4780;21.4780;31-Jul-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;21.2372;21.2372;21.2372;01-Aug-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;14.3263;14.3263;14.3263;28-Jul-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;14.4724;14.4724;14.4724;30-Jul-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;14.3658;14.3658;14.3658;31-Jul-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;14.2047;14.2047;14.2047;01-Aug-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;20.9511;20.9511;20.9511;28-Jul-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;21.1648;21.1648;21.1648;30-Jul-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;21.0089;21.0089;21.0089;31-Jul-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;20.7734;20.7734;20.7734;01-Aug-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;21.2667;21.2667;21.2667;28-Jul-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;21.4829;21.4829;21.4829;30-Jul-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;21.3244;21.3244;21.3244;31-Jul-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;21.0850;21.0850;21.0850;01-Aug-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.2145;14.2145;14.2145;28-Jul-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.3589;14.3589;14.3589;30-Jul-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.2530;14.2530;14.2530;31-Jul-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.0930;14.0930;14.0930;01-Aug-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;105.1999;104.1479;105.1999;28-Jul-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;105.7958;104.7378;105.7958;30-Jul-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;105.8400;104.7816;105.8400;31-Jul-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;104.7568;103.7092;104.7568;01-Aug-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;63.2792;62.6464;63.2792;28-Jul-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;63.6376;63.0012;63.6376;30-Jul-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;63.6641;63.0275;63.6641;31-Jul-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;63.0126;62.3825;63.0126;01-Aug-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;58.7813;58.1935;58.7813;28-Jul-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;59.1122;58.5211;59.1122;30-Jul-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;59.1328;58.5415;59.1328;31-Jul-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;58.5267;57.9414;58.5267;01-Aug-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;103.8056;102.7675;103.8056;28-Jul-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;104.3900;103.3461;104.3900;30-Jul-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;104.4263;103.3820;104.4263;31-Jul-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;103.3559;102.3223;103.3559;01-Aug-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;35.7935;35.4356;35.7935;28-Jul-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;35.8142;35.4561;35.8142;30-Jul-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;35.7271;35.3698;35.7271;31-Jul-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;35.4293;35.0750;35.4293;01-Aug-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.4301;23.1958;23.4301;28-Jul-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.4432;23.2088;23.4432;30-Jul-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.3857;23.1518;23.3857;31-Jul-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.1905;22.9586;23.1905;01-Aug-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;23.5926;23.3567;23.5926;28-Jul-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;23.6062;23.3701;23.6062;30-Jul-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;23.5489;23.3134;23.5489;31-Jul-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;23.3525;23.1190;23.3525;01-Aug-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.5504;35.1949;35.5504;28-Jul-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.5702;35.2145;35.5702;30-Jul-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.4830;35.1282;35.4830;31-Jul-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.1868;34.8349;35.1868;01-Aug-2014

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;15.41;15.26;15.41;28-Jul-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;15.64;15.48;15.64;30-Jul-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;15.46;15.31;15.46;31-Jul-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;15.33;15.18;15.33;01-Aug-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.48;15.33;15.48;28-Jul-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.72;15.56;15.72;30-Jul-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.54;15.38;15.54;31-Jul-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.41;15.26;15.41;01-Aug-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.35;15.20;15.35;28-Jul-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.58;15.42;15.58;30-Jul-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.40;15.25;15.40;31-Jul-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.27;15.12;15.27;01-Aug-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.73;13.59;13.73;28-Jul-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.94;13.80;13.94;30-Jul-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.78;13.64;13.78;31-Jul-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.66;13.52;13.66;01-Aug-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;33.33;33.00;33.33;28-Jul-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;33.57;33.23;33.57;30-Jul-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;33.44;33.11;33.44;31-Jul-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;33.09;32.76;33.09;01-Aug-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;33.71;33.37;33.71;28-Jul-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;33.94;33.60;33.94;30-Jul-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;33.82;33.48;33.82;31-Jul-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;33.46;33.13;33.46;01-Aug-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;22.69;22.46;22.69;28-Jul-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;22.85;22.62;22.85;30-Jul-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;22.76;22.53;22.76;31-Jul-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;22.52;22.29;22.52;01-Aug-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;33.34;33.01;33.34;28-Jul-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;33.57;33.23;33.57;30-Jul-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;33.45;33.12;33.45;31-Jul-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;33.09;32.76;33.09;01-Aug-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;22.52;22.29;22.52;28-Jul-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;22.68;22.45;22.68;30-Jul-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;22.59;22.36;22.59;31-Jul-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;22.36;22.14;22.36;01-Aug-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;11.09;10.98;11.09;28-Jul-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;11.17;11.06;11.17;30-Jul-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;11.13;11.02;11.13;31-Jul-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;11.01;10.90;11.01;01-Aug-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.15;15.99;16.15;28-Jul-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.16;16.00;16.16;30-Jul-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.10;15.94;16.10;31-Jul-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;15.96;15.80;15.96;01-Aug-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.21;15.06;15.21;28-Jul-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.22;15.07;15.22;30-Jul-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.17;15.02;15.17;31-Jul-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.03;14.88;15.03;01-Aug-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.05;15.89;16.05;28-Jul-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.07;15.91;16.07;30-Jul-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.01;15.85;16.01;31-Jul-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.86;15.70;15.86;01-Aug-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.10;14.95;15.10;28-Jul-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.11;14.96;15.11;30-Jul-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.06;14.91;15.06;31-Jul-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.92;14.77;14.92;01-Aug-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;56.7545;56.7545;56.75;28-Jul-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;57.6367;57.6367;57.64;30-Jul-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;56.9944;56.9944;56.99;31-Jul-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;56.552;56.552;56.55;01-Aug-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;26.1539;26.1539;26.15;28-Jul-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;26.5604;26.5604;26.56;30-Jul-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;26.2644;26.2644;26.26;31-Jul-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;26.0606;26.0606;26.06;01-Aug-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;55.9135;55.9135;55.91;28-Jul-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;56.7798;56.7798;56.78;30-Jul-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;56.1459;56.1459;56.15;31-Jul-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;55.7088;55.7088;55.71;01-Aug-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.763;25.763;25.76;28-Jul-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.1621;26.1621;26.16;30-Jul-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.8701;25.8701;25.87;31-Jul-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.6687;25.6687;25.67;01-Aug-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.232;12.232;12.23;28-Jul-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.2016;12.2016;12.2;30-Jul-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.1345;12.1345;12.13;31-Jul-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.8974;11.8974;11.9;01-Aug-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.3129;12.3129;12.31;28-Jul-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.2828;12.2828;12.28;30-Jul-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.2154;12.2154;12.22;31-Jul-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.9769;11.9769;11.98;01-Aug-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.8755;13.8755;13.88;28-Jul-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.841;13.841;13.84;30-Jul-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.7649;13.7649;13.76;31-Jul-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.4959;13.4959;13.5;01-Aug-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.9626;13.9626;13.96;28-Jul-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.9284;13.9284;13.93;30-Jul-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.852;13.852;13.85;31-Jul-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.5816;13.5816;13.58;01-Aug-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;71.4918;71.4918;71.49;28-Jul-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;72.5686;72.5686;72.57;30-Jul-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;72.7232;72.7232;72.72;31-Jul-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;71.6338;71.6338;71.63;01-Aug-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;55.2572;55.2572;55.26;28-Jul-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;56.0895;56.0895;56.09;30-Jul-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;56.209;56.209;56.21;31-Jul-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;55.367;55.367;55.37;01-Aug-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;70.6366;70.6366;70.64;28-Jul-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;71.6969;71.6969;71.7;30-Jul-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;71.8478;71.8478;71.85;31-Jul-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;70.7697;70.7697;70.77;01-Aug-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;54.592;54.592;54.59;28-Jul-2014
