Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1039.4523;1039.4523;1039.4523;10-May-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1039.7390;1039.7390;1039.7390;11-May-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1040.0227;1040.0227;1040.0227;12-May-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1040.3065;1040.3065;1040.3065;13-May-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1040.5873;1040.5873;1040.5873;14-May-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1040.8635;1040.8635;1040.8635;15-May-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4673;1001.4673;1001.4673;09-May-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.7402;1001.7402;1001.7402;10-May-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.1026;1000.1026;1000.1026;11-May-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.3756;1000.3756;1000.3756;12-May-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6485;1000.6485;1000.6485;13-May-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9185;1000.9185;1000.9185;14-May-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1841;1001.1841;1001.1841;15-May-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;09-May-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;10-May-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;11-May-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;12-May-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;13-May-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;14-May-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;15-May-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1915.1712;1915.1712;1915.1712;09-May-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1915.6645;1915.6645;1915.6645;10-May-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1916.1642;1916.1642;1916.1642;11-May-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1916.6584;1916.6584;1916.6584;12-May-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1917.1526;1917.1526;1917.1526;13-May-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1917.6412;1917.6412;1917.6412;14-May-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1918.1212;1918.1212;1918.1212;15-May-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.2310;1003.2310;1003.2310;09-May-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.4894;1003.4894;1003.4894;10-May-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.7514;1003.7514;1003.7514;11-May-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.0102;1004.0102;1004.0102;12-May-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.2691;1004.2691;1004.2691;13-May-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.5250;1004.5250;1004.5250;14-May-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.7764;1004.7764;1004.7764;15-May-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1037.1860;1037.1860;1037.1860;09-May-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1037.4531;1037.4531;1037.4531;10-May-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1037.7238;1037.7238;1037.7238;11-May-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1037.9914;1037.9914;1037.9914;12-May-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1038.2591;1038.2591;1038.2591;13-May-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1038.5237;1038.5237;1038.5237;14-May-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1038.7837;1038.7837;1038.7837;15-May-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3029;1002.3029;1002.3029;09-May-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.5611;1002.5611;1002.5611;10-May-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;11-May-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2706;1001.2706;1001.2706;12-May-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5287;1001.5287;1001.5287;13-May-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7840;1001.7840;1001.7840;14-May-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0347;1002.0347;1002.0347;15-May-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1933.4730;1933.4730;1933.4730;09-May-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1933.9762;1933.9762;1933.9762;10-May-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1934.4860;1934.4860;1934.4860;11-May-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1934.9903;1934.9903;1934.9903;12-May-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1935.4945;1935.4945;1935.4945;13-May-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1935.9931;1935.9931;1935.9931;14-May-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1936.4831;1936.4831;1936.4831;15-May-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.4058;1001.4058;1001.4058;09-May-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.6664;1001.6664;1001.6664;10-May-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.1026;1000.1026;1000.1026;11-May-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.3633;1000.3633;1000.3633;12-May-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6240;1000.6240;1000.6240;13-May-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.8817;1000.8817;1000.8817;14-May-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.1351;1001.1351;1001.1351;15-May-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;09-May-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;10-May-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;11-May-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;12-May-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;13-May-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;14-May-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;15-May-2012

Indiabulls Mutual Fund
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1054.0616;1054.0616;1054.0616;09-May-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1054.3523;1054.3523;1054.3523;10-May-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1054.6493;1054.6493;1054.6493;11-May-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1055.2269;1055.2269;1055.2269;13-May-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1055.5278;1055.5278;1055.5278;14-May-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1055.8218;1055.8218;1055.8218;15-May-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;09-May-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;10-May-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;11-May-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;13-May-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;14-May-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;15-May-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;09-May-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;10-May-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;11-May-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;13-May-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;14-May-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;15-May-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.9401;1001.9401;1001.9401;09-May-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.2164;1002.2164;1002.2164;10-May-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.4988;1002.4988;1002.4988;11-May-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.0478;1003.0478;1003.0478;13-May-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.3338;1003.3338;1003.3338;14-May-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.6132;1003.6132;1003.6132;15-May-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5519;1000.5519;1000.5519;09-May-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.8278;1000.8278;1000.8278;10-May-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.1118;1001.1118;1001.1118;11-May-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6637;1001.6637;1001.6637;13-May-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;14-May-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.2795;1000.2795;1000.2795;15-May-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;09-May-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;10-May-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;11-May-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;13-May-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;14-May-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;15-May-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1490.5952;1490.5952;1490.5952;09-May-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1491.0021;1491.0021;1491.0021;10-May-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1491.4247;1491.4247;1491.4247;11-May-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1492.2191;1492.2191;1492.2191;13-May-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1492.6208;1492.6208;1492.6208;14-May-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1493.0247;1493.0247;1493.0247;15-May-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1450.5131;1450.5131;1450.5131;09-May-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1450.8673;1450.8673;1450.8673;10-May-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1451.2367;1451.2367;1451.2367;11-May-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1451.9223;1451.9223;1451.9223;13-May-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1452.2773;1452.2773;1452.2773;14-May-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1452.6285;1452.6285;1452.6285;15-May-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8475;1000.8475;1000.8475;09-May-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0919;1001.0919;1001.0919;10-May-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3468;1001.3468;1001.3468;11-May-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8198;1001.8198;1001.8198;13-May-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;14-May-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5968;1000.5968;1000.5968;15-May-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;09-May-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;10-May-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;11-May-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;13-May-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;14-May-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;15-May-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1476.8913;1476.8913;1476.8913;09-May-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1477.2721;1477.2721;1477.2721;10-May-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1477.6685;1477.6685;1477.6685;11-May-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1478.4071;1478.4071;1478.4071;13-May-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1478.7889;1478.7889;1478.7889;14-May-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1479.1667;1479.1667;1479.1667;15-May-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7124;10.7124;10.7124;09-May-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7153;10.7153;10.7153;10-May-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7182;10.7182;10.7182;11-May-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7241;10.7241;10.7241;13-May-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7270;10.7270;10.7270;14-May-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7124;10.7124;10.7124;15-May-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.8613;17.8613;17.8613;09-May-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.8661;17.8661;17.8661;10-May-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.8710;17.8710;17.8710;11-May-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.8808;17.8808;17.8808;13-May-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.8856;17.8856;17.8856;14-May-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.8904;17.8904;17.8904;15-May-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-May-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-May-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;11-May-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-May-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-May-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-May-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-May-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-May-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;11-May-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;13-May-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-May-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-May-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1087;10.1087;10.1087;09-May-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1114;10.1114;10.1114;10-May-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1142;10.1142;10.1142;11-May-2012
