Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.1351;;;07-Sep-2020
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.0976;;;08-Sep-2020
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7629;;;02-Sep-2020
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.813;;;03-Sep-2020
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7948;;;04-Sep-2020
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7528;;;07-Sep-2020
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.6792;;;08-Sep-2020
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.3568;;;02-Sep-2020
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.422;;;03-Sep-2020
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.3983;;;04-Sep-2020
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.3436;;;07-Sep-2020
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.2476;;;08-Sep-2020
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3309;;;02-Sep-2020
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3569;;;03-Sep-2020
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3475;;;04-Sep-2020
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3256;;;07-Sep-2020
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.2873;;;08-Sep-2020
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4113;;;02-Sep-2020
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4633;;;03-Sep-2020
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.445;;;04-Sep-2020
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.403;;;07-Sep-2020
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.3276;;;08-Sep-2020

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.8282;;;02-Sep-2020
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.8672;;;03-Sep-2020
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.8617;;;04-Sep-2020
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.8186;;;07-Sep-2020
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.7749;;;08-Sep-2020
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.164;;;02-Sep-2020
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.2436;;;03-Sep-2020
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.2324;;;04-Sep-2020
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.1444;;;07-Sep-2020
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.0551;;;08-Sep-2020
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.4176;;;02-Sep-2020
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.4618;;;03-Sep-2020
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.4555;;;04-Sep-2020
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.4067;;;07-Sep-2020
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.3571;;;08-Sep-2020
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.4844;;;02-Sep-2020
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.522;;;03-Sep-2020
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.5165;;;04-Sep-2020
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.4741;;;07-Sep-2020
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.4314;;;08-Sep-2020
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;22.985;;;02-Sep-2020
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;23.0603;;;03-Sep-2020
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;23.0492;;;04-Sep-2020
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;22.9643;;;07-Sep-2020
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;22.879;;;08-Sep-2020
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.4353;;;02-Sep-2020
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.4728;;;03-Sep-2020
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.4673;;;04-Sep-2020
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.425;;;07-Sep-2020
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.3825;;;08-Sep-2020

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.6404;;;02-Sep-2020
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.6460;;;03-Sep-2020
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.6438;;;04-Sep-2020
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.6439;;;07-Sep-2020
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.6359;;;08-Sep-2020
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.0154;;;02-Sep-2020
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.0208;;;03-Sep-2020
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.0187;;;04-Sep-2020
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.0188;;;07-Sep-2020
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.0112;;;08-Sep-2020
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.7518;;;02-Sep-2020
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.7570;;;03-Sep-2020
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.7550;;;04-Sep-2020
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.7551;;;07-Sep-2020
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.7477;;;08-Sep-2020
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.3775;;;02-Sep-2020
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.3826;;;03-Sep-2020
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.3801;;;04-Sep-2020
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.3791;;;07-Sep-2020
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.3709;;;08-Sep-2020
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.7557;;;02-Sep-2020
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.7606;;;03-Sep-2020
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.7582;;;04-Sep-2020
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.7573;;;07-Sep-2020
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.7496;;;08-Sep-2020
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4943;;;02-Sep-2020
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4991;;;03-Sep-2020
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4968;;;04-Sep-2020
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4959;;;07-Sep-2020
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4883;;;08-Sep-2020

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.5705;;;02-Sep-2020
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.5803;;;03-Sep-2020
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.5691;;;04-Sep-2020
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.5524;;;07-Sep-2020
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.5308;;;08-Sep-2020
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.5705;;;02-Sep-2020
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.5803;;;03-Sep-2020
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.5691;;;04-Sep-2020
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.5524;;;07-Sep-2020
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.5308;;;08-Sep-2020
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;12.9802;;;02-Sep-2020
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;12.9893;;;03-Sep-2020
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;12.9782;;;04-Sep-2020
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;12.9613;;;07-Sep-2020
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;12.9404;;;08-Sep-2020
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;12.9802;;;02-Sep-2020
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;12.9893;;;03-Sep-2020
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;12.9782;;;04-Sep-2020
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;12.9613;;;07-Sep-2020
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;12.9404;;;08-Sep-2020

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.7073;;;02-Sep-2020
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.7384;;;03-Sep-2020
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.7392;;;04-Sep-2020
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.7352;;;07-Sep-2020
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.5173;;;08-Sep-2020
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6479;;;02-Sep-2020
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6631;;;03-Sep-2020
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6635;;;04-Sep-2020
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6615;;;07-Sep-2020
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.5546;;;08-Sep-2020
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;30.0458;;;02-Sep-2020
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;30.0889;;;03-Sep-2020
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;30.0899;;;04-Sep-2020
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;30.0844;;;07-Sep-2020
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;29.7827;;;08-Sep-2020
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;19.2105;;;02-Sep-2020
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;19.2378;;;03-Sep-2020
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;19.2383;;;04-Sep-2020
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;19.2341;;;07-Sep-2020
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;19.0410;;;08-Sep-2020
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.5911;;;02-Sep-2020
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.6062;;;03-Sep-2020
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.6064;;;04-Sep-2020
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.6041;;;07-Sep-2020
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4976;;;08-Sep-2020
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.5607;;;02-Sep-2020
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.6013;;;03-Sep-2020
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.6019;;;04-Sep-2020
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.5957;;;07-Sep-2020
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.3086;;;08-Sep-2020

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2195.0851;;;02-Sep-2020
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2198.8114;;;03-Sep-2020
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2195.6458;;;04-Sep-2020
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2189.1293;;;07-Sep-2020
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2182.4194;;;08-Sep-2020
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1548.662;;;02-Sep-2020
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1551.2902;;;03-Sep-2020
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1549.0542;;;04-Sep-2020
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1544.4525;;;07-Sep-2020
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1539.7184;;;08-Sep-2020
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1243.1237;;;02-Sep-2020
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1245.2333;;;03-Sep-2020
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1243.4399;;;04-Sep-2020
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1239.7461;;;07-Sep-2020
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1235.942;;;08-Sep-2020
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1103.0585;;;02-Sep-2020
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1104.9042;;;03-Sep-2020
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1103.2866;;;04-Sep-2020
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1099.9305;;;07-Sep-2020
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1096.5325;;;08-Sep-2020
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1166.0091;;;02-Sep-2020
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1167.9601;;;03-Sep-2020
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1166.2502;;;04-Sep-2020
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1162.7026;;;07-Sep-2020
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1159.1106;;;08-Sep-2020
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2050.2291;;;02-Sep-2020
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2053.6595;;;03-Sep-2020
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2050.653;;;04-Sep-2020
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2044.415;;;07-Sep-2020
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2038.0991;;;08-Sep-2020

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.5203;;;02-Sep-2020
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.5290;;;03-Sep-2020
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.5228;;;04-Sep-2020
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;33.6384;;;02-Sep-2020
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;33.6618;;;03-Sep-2020
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;33.6450;;;04-Sep-2020
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1359;;;02-Sep-2020
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1442;;;03-Sep-2020
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1380;;;04-Sep-2020
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;31.9110;;;02-Sep-2020
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;31.9328;;;03-Sep-2020
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;31.9165;;;04-Sep-2020
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.7472;;;02-Sep-2020
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.7566;;;03-Sep-2020
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.7496;;;04-Sep-2020
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.8924;;;02-Sep-2020
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.9020;;;03-Sep-2020
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.8951;;;04-Sep-2020

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;33.4607;;;02-Sep-2020
100173;Quant Dynamic Bond-Bonus;INF966L01101;;33.4672;;;03-Sep-2020
100173;Quant Dynamic Bond-Bonus;INF966L01101;;33.4686;;;04-Sep-2020
100173;Quant Dynamic Bond-Bonus;INF966L01101;;33.4705;;;07-Sep-2020
100173;Quant Dynamic Bond-Bonus;INF966L01101;;33.4610;;;08-Sep-2020
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;33.4607;;;02-Sep-2020
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;33.4672;;;03-Sep-2020
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;33.4686;;;04-Sep-2020
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;33.4705;;;07-Sep-2020
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;33.4610;;;08-Sep-2020
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;12.1098;;;02-Sep-2020
