Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1308.7442;1308.7442;1308.7442;30-Jun-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1309.0648;1309.0648;1309.0648;01-Jul-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;29-Jun-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;30-Jun-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;01-Jul-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;29-Jun-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;30-Jun-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;01-Jul-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2080.0243;2080.0243;2080.0243;29-Jun-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2080.5034;2080.5034;2080.5034;30-Jun-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2080.9938;2080.9938;2080.9938;01-Jul-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.0083;1001.0083;1001.0083;29-Jun-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.2469;1001.2469;1001.2469;30-Jun-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.4908;1001.4908;1001.4908;01-Jul-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.9584;1000.9584;1000.9584;29-Jun-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.1983;1001.1983;1001.1983;30-Jun-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.4436;1001.4436;1001.4436;01-Jul-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;29-Jun-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;30-Jun-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;01-Jul-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6217;1002.6217;1002.6217;29-Jun-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.8348;1002.8348;1002.8348;30-Jun-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.0533;1003.0533;1003.0533;01-Jul-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8054;1111.8054;1111.8054;29-Jun-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0703;1112.0703;1112.0703;30-Jun-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.3413;1112.3413;1112.3413;01-Jul-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.8143;1111.8143;1111.8143;29-Jun-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0808;1112.0808;1112.0808;30-Jun-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.3533;1112.3533;1112.3533;01-Jul-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6084;1097.6084;1097.6084;29-Jun-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6084;1097.6084;1097.6084;30-Jun-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6095;1097.6095;1097.6095;01-Jul-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2025.2007;2025.2007;2025.2007;29-Jun-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2025.6312;2025.6312;2025.6312;30-Jun-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2026.0725;2026.0725;2026.0725;01-Jul-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4107;100.4107;100.4107;29-Jun-2014
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4344;100.4344;100.4344;30-Jun-2014
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4588;100.4588;100.4588;01-Jul-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;29-Jun-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;30-Jun-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;01-Jul-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7321;118.7321;118.7321;29-Jun-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7574;118.7574;118.7574;30-Jun-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6066;118.6066;118.6066;01-Jul-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;29-Jun-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;30-Jun-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;01-Jul-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;110.0450;110.0450;110.0450;29-Jun-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;110.0711;110.0711;110.0711;30-Jun-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;110.0981;110.0981;110.0981;01-Jul-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.8485;106.8485;106.8485;29-Jun-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.8739;106.8739;106.8739;30-Jun-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.9001;106.9001;106.9001;01-Jul-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;29-Jun-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;30-Jun-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;01-Jul-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;194.1460;194.1460;194.1460;29-Jun-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;194.1921;194.1921;194.1921;30-Jun-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;194.2396;194.2396;194.2396;01-Jul-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2385;100.2385;100.2385;29-Jun-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2623;100.2623;100.2623;30-Jun-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2869;100.2869;100.2869;01-Jul-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1592;101.1592;101.1592;29-Jun-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1833;101.1833;101.1833;30-Jun-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.208;101.208;101.208;01-Jul-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3255;100.3255;100.3255;29-Jun-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3494;100.3494;100.3494;30-Jun-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2076;100.2076;100.2076;01-Jul-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;194.0069;194.0069;194.0069;29-Jun-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;194.0527;194.0527;194.0527;30-Jun-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;194.0998;194.0998;194.0998;01-Jul-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.7935;105.7935;105.7935;29-Jun-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.8185;105.8185;105.8185;30-Jun-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.8442;105.8442;105.8442;01-Jul-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.9301;103.9301;103.9301;29-Jun-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.9546;103.9546;103.9546;30-Jun-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.9799;103.9799;103.9799;01-Jul-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;186.8795;186.8795;186.8795;29-Jun-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;186.9193;186.9193;186.9193;30-Jun-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;186.9596;186.9596;186.9596;01-Jul-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2995;100.2995;100.2995;29-Jun-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3231;100.3231;100.3231;30-Jun-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1824;100.1824;100.1824;01-Jul-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0795;100.0795;100.0795;29-Jun-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1032;100.1032;100.1032;30-Jun-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1275;100.1275;100.1275;01-Jul-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.3901;105.3901;105.3901;29-Jun-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.4150;105.4150;105.4150;30-Jun-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.4406;105.4406;105.4406;01-Jul-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;29-Jun-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;30-Jun-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-Jul-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6017;118.6017;118.6017;29-Jun-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6270;118.6270;118.6270;30-Jun-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4765;118.4765;118.4765;01-Jul-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;29-Jun-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;30-Jun-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-Jul-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;306.2280;306.2280;306.2280;29-Jun-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;306.2932;306.2932;306.2932;30-Jun-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;306.3593;306.3593;306.3593;01-Jul-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1507;100.1507;100.1507;29-Jun-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1721;100.1721;100.1721;30-Jun-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1937;100.1937;100.1937;01-Jul-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9749;118.9749;118.9749;29-Jun-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0002;119.0002;119.0002;30-Jun-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8492;118.8492;118.8492;01-Jul-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;314.0746;314.0746;314.0746;29-Jun-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;314.1415;314.1415;314.1415;30-Jun-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;314.2093;314.2093;314.2093;01-Jul-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1054.6399;1054.6399;1054.6399;29-Jun-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1054.9155;1054.9155;1054.9155;30-Jun-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1055.1704;1055.1704;1055.1704;01-Jul-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1053.2033;1053.2033;1053.2033;29-Jun-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1053.4755;1053.4755;1053.4755;30-Jun-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1053.7272;1053.7272;1053.7272;01-Jul-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1406.1887;1406.1887;1406.1887;29-Jun-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1406.5561;1406.5561;1406.5561;30-Jun-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1406.8960;1406.8960;1406.8960;01-Jul-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.5401;1005.5401;1005.5401;29-Jun-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.8000;1005.8000;1005.8000;30-Jun-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.0403;1006.0403;1006.0403;01-Jul-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2888;1002.2888;1002.2888;29-Jun-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.5507;1002.5507;1002.5507;30-Jun-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.7929;1002.7929;1002.7929;01-Jul-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;29-Jun-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;30-Jun-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;01-Jul-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;29-Jun-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;30-Jun-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;01-Jul-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1404.2689;1404.2689;1404.2689;29-Jun-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1404.6320;1404.6320;1404.6320;30-Jun-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1404.9675;1404.9675;1404.9675;01-Jul-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4659;1006.4659;1006.4659;29-Jun-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7261;1006.7261;1006.7261;30-Jun-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9666;1006.9666;1006.9666;01-Jul-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8521;1002.8521;1002.8521;29-Jun-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1140;1003.1140;1003.1140;30-Jun-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3564;1003.3564;1003.3564;01-Jul-2014

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;29-Jun-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;30-Jun-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;01-Jul-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1593.2495;1593.2495;1593.2495;29-Jun-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1593.6246;1593.6246;1593.6246;30-Jun-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1594.0347;1594.0347;1594.0347;01-Jul-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.6175;1000.6175;1000.6175;29-Jun-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.8531;1000.8531;1000.8531;30-Jun-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.1106;1001.1106;1001.1106;01-Jul-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1255.4745;1255.4745;1255.4745;29-Jun-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1255.7701;1255.7701;1255.7701;30-Jun-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1256.0933;1256.0933;1256.0933;01-Jul-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9220;1000.9220;1000.9220;29-Jun-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1576;1001.1576;1001.1576;30-Jun-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4153;1001.4153;1001.4153;01-Jul-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.5133;1007.5133;1007.5133;29-Jun-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.7519;1007.7519;1007.7519;30-Jun-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.0126;1008.0126;1008.0126;01-Jul-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.2964;1005.2964;1005.2964;29-Jun-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.5345;1005.5345;1005.5345;30-Jun-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.7946;1005.7946;1005.7946;01-Jul-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;29-Jun-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;30-Jun-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;01-Jul-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1594.1208;1594.1208;1594.1208;29-Jun-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1594.4988;1594.4988;1594.4988;30-Jun-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1594.9119;1594.9119;1594.9119;01-Jul-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1095.2536;1095.2536;1095.2536;29-Jun-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1095.5129;1095.5129;1095.5129;30-Jun-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1095.7965;1095.7965;1095.7965;01-Jul-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;29-Jun-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;30-Jun-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-Jul-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2286.5430;2286.5430;2286.5430;29-Jun-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2287.0845;2287.0845;2287.0845;30-Jun-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2287.6762;2287.6762;2287.6762;01-Jul-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.6206;1000.6206;1000.6206;29-Jun-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.8576;1000.8576;1000.8576;30-Jun-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.1165;1001.1165;1001.1165;01-Jul-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1102.9012;1102.9012;1102.9012;29-Jun-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1103.1624;1103.1624;1103.1624;30-Jun-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1103.4478;1103.4478;1103.4478;01-Jul-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4477;1001.4477;1001.4477;29-Jun-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6849;1001.6849;1001.6849;30-Jun-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9441;1001.9441;1001.9441;01-Jul-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2312.9282;2312.9282;2312.9282;29-Jun-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2313.4759;2313.4759;2313.4759;30-Jun-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2314.0745;2314.0745;2314.0745;01-Jul-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9100;1000.9100;1000.9100;29-Jun-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.1567;1001.1567;1001.1567;30-Jun-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.4249;1001.4249;1001.4249;01-Jul-2014

IIFL Mutual Fund
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1052.0229;1052.0229;1052.0229;29-Jun-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1052.2682;1052.2682;1052.2682;30-Jun-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1052.5113;1052.5113;1052.5113;01-Jul-2014
125348;IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1052.0264;1052.0264;1052.0264;29-Jun-2014
125348;IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1052.2718;1052.2718;1052.2718;30-Jun-2014
125348;IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1052.5150;1052.5150;1052.5150;01-Jul-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;29-Jun-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;30-Jun-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0001;1000.0001;1000.0001;01-Jul-2014
