Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;05-Jun-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;06-Jun-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;07-Jun-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;08-Jun-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1042.7178;1042.7178;1042.7178;02-Jun-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1043.2830;1043.2830;1043.2830;05-Jun-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1043.4777;1043.4777;1043.4777;06-Jun-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1043.7624;1043.7624;1043.7624;07-Jun-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1044.0883;1044.0883;1044.0883;08-Jun-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2823;1004.2823;1004.2823;02-Jun-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.8266;1004.8266;1004.8266;05-Jun-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0141;1005.0141;1005.0141;06-Jun-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.2883;1005.2883;1005.2883;07-Jun-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;08-Jun-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2203.7798;2203.7798;2203.7798;02-Jun-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2204.8383;2204.8383;2204.8383;05-Jun-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2205.2045;2205.2045;2205.2045;06-Jun-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2205.7609;2205.7609;2205.7609;07-Jun-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2206.4042;2206.4042;2206.4042;08-Jun-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;02-Jun-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;05-Jun-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;06-Jun-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;07-Jun-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;08-Jun-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1039.8805;1039.8805;1039.8805;02-Jun-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1040.3799;1040.3799;1040.3799;05-Jun-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1040.5527;1040.5527;1040.5527;06-Jun-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1040.8152;1040.8152;1040.8152;07-Jun-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1041.1188;1041.1188;1041.1188;08-Jun-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1067.8199;1067.8199;1067.8199;02-Jun-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1068.3328;1068.3328;1068.3328;05-Jun-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1068.5102;1068.5102;1068.5102;06-Jun-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1068.7798;1068.7798;1068.7798;07-Jun-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1069.0915;1069.0915;1069.0915;08-Jun-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2614;1004.2614;1004.2614;02-Jun-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.7438;1004.7438;1004.7438;05-Jun-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9106;1004.9106;1004.9106;06-Jun-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.1642;1005.1642;1005.1642;07-Jun-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;08-Jun-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.0021;22.0021;22.0021;02-Jun-2017
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.0158;22.0158;22.0158;05-Jun-2017
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.0211;22.0211;22.0211;06-Jun-2017
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.0271;22.0271;22.0271;07-Jun-2017
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.0371;22.0371;22.0371;08-Jun-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;02-Jun-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;05-Jun-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;06-Jun-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;07-Jun-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;08-Jun-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.5896;21.5896;21.5896;02-Jun-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.6027;21.6027;21.6027;05-Jun-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.6077;21.6077;21.6077;06-Jun-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.6135;21.6135;21.6135;07-Jun-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.6232;21.6232;21.6232;08-Jun-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;02-Jun-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;05-Jun-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;06-Jun-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;07-Jun-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;08-Jun-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1411;10.1411;10.1411;02-Jun-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;10.1295;10.1295;05-Jun-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1318;10.1318;10.1318;06-Jun-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1345;10.1345;10.1345;07-Jun-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1391;10.1391;10.1391;08-Jun-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.5888;22.5888;22.5888;02-Jun-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.6035;22.6035;22.6035;05-Jun-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.6091;22.6091;22.6091;06-Jun-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.6155;22.6155;22.6155;07-Jun-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.6261;22.6261;22.6261;08-Jun-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;02-Jun-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;05-Jun-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;06-Jun-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;07-Jun-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;08-Jun-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.6578;22.6578;22.6578;02-Jun-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.6727;22.6727;22.6727;05-Jun-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.6784;22.6784;22.6784;06-Jun-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.6849;22.6849;22.6849;07-Jun-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.6955;22.6955;22.6955;08-Jun-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1144;10.1144;10.1144;02-Jun-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;10.1021;10.1021;05-Jun-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1046;10.1046;10.1046;06-Jun-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1074;10.1074;10.1074;07-Jun-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1121;10.1121;10.1121;08-Jun-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0632;10.0632;10.0632;02-Jun-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0632;10.0632;10.0632;05-Jun-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0632;10.0632;10.0632;06-Jun-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0632;10.0632;10.0632;07-Jun-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0632;10.0632;10.0632;08-Jun-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1068;10.1068;10.1068;02-Jun-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0945;10.0945;10.0945;05-Jun-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0971;10.0971;10.0971;06-Jun-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0999;10.0999;10.0999;07-Jun-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1047;10.1047;10.1047;08-Jun-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.2076;17.0355;17.2076;02-Jun-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.2180;17.0458;17.2180;05-Jun-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.2207;17.0485;17.2207;06-Jun-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.2329;17.0606;17.2329;07-Jun-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.2466;17.0741;17.2466;08-Jun-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8599;10.7513;10.8599;02-Jun-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8665;10.7578;10.8665;05-Jun-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8682;10.7595;10.8682;06-Jun-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8759;10.7671;10.8759;07-Jun-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8845;10.7757;10.8845;08-Jun-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6788;10.5720;10.6788;02-Jun-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6853;10.5784;10.6853;05-Jun-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6870;10.5801;10.6870;06-Jun-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6946;10.5877;10.6946;07-Jun-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7031;10.5961;10.7031;08-Jun-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8375;10.7291;10.8375;02-Jun-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8440;10.7356;10.8440;05-Jun-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8457;10.7372;10.8457;06-Jun-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8534;10.7449;10.8534;07-Jun-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8620;10.7534;10.8620;08-Jun-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.8551;12.7265;12.8551;02-Jun-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.8629;12.7343;12.8629;05-Jun-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.8649;12.7363;12.8649;06-Jun-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.8740;12.7453;12.8740;07-Jun-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.8843;12.7555;12.8843;08-Jun-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.5901;16.4242;16.5901;02-Jun-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.5992;16.4332;16.5992;05-Jun-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.6015;16.4355;16.6015;06-Jun-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.6129;16.4468;16.6129;07-Jun-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.6258;16.4595;16.6258;08-Jun-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6972;10.5902;10.6972;02-Jun-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7030;10.5960;10.7030;05-Jun-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7045;10.5975;10.7045;06-Jun-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7118;10.6047;10.7118;07-Jun-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7201;10.6129;10.7201;08-Jun-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6271;10.5208;10.6271;02-Jun-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6329;10.5266;10.6329;05-Jun-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6344;10.5281;10.6344;06-Jun-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6417;10.5353;10.6417;07-Jun-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6499;10.5434;10.6499;08-Jun-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6610;10.5544;10.6610;02-Jun-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6668;10.5601;10.6668;05-Jun-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6683;10.5616;10.6683;06-Jun-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6756;10.5688;10.6756;07-Jun-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6839;10.5771;10.6839;08-Jun-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1771.1874;1771.1874;1771.1874;02-Jun-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1772.1102;1772.1102;1772.1102;05-Jun-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1772.4847;1772.4847;1772.4847;06-Jun-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1773.3137;1773.3137;1773.3137;07-Jun-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1774.0127;1774.0127;1774.0127;08-Jun-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1731.8463;1731.8463;1731.8463;02-Jun-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1732.6323;1732.6323;1732.6323;05-Jun-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1732.9597;1732.9597;1732.9597;06-Jun-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1733.7315;1733.7315;1733.7315;07-Jun-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1734.3761;1734.3761;1734.3761;08-Jun-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;02-Jun-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;05-Jun-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;06-Jun-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;07-Jun-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;08-Jun-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;02-Jun-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;05-Jun-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;06-Jun-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;07-Jun-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;08-Jun-2017
113251;IDBI UST Growth;INF397L01745;;1731.8508;1731.8508;1731.8508;02-Jun-2017
113251;IDBI UST Growth;INF397L01745;;1732.6367;1732.6367;1732.6367;05-Jun-2017
113251;IDBI UST Growth;INF397L01745;;1732.9641;1732.9641;1732.9641;06-Jun-2017
113251;IDBI UST Growth;INF397L01745;;1733.7359;1733.7359;1733.7359;07-Jun-2017
113251;IDBI UST Growth;INF397L01745;;1734.3805;1734.3805;1734.3805;08-Jun-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1772.0275;1772.0275;1772.0275;02-Jun-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1772.9506;1772.9506;1772.9506;05-Jun-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1773.3253;1773.3253;1773.3253;06-Jun-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1774.1547;1774.1547;1774.1547;07-Jun-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1774.8540;1774.8540;1774.8540;08-Jun-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1045.4187;1045.4187;1045.4187;02-Jun-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1045.8932;1045.8932;1045.8932;05-Jun-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1046.0908;1046.0908;1046.0908;06-Jun-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1046.5567;1046.5567;1046.5567;07-Jun-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1046.9458;1046.9458;1046.9458;08-Jun-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1331.8801;1331.8801;1331.8801;02-Jun-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1332.5741;1332.5741;1332.5741;05-Jun-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1332.8573;1332.8573;1332.8573;06-Jun-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1333.4807;1333.4807;1333.4807;07-Jun-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1334.0063;1334.0063;1334.0063;08-Jun-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.4790;1041.4790;1041.4790;02-Jun-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.9516;1041.9516;1041.9516;05-Jun-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.0126;1041.0126;1041.0126;06-Jun-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.4761;1041.4761;1041.4761;07-Jun-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.8633;1041.8633;1041.8633;08-Jun-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1050.5486;1050.5486;1050.5486;02-Jun-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1051.0975;1051.0975;1051.0975;05-Jun-2017
