Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.3004;1001.3004;1001.3004;29-Nov-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7093;1001.7093;1001.7093;01-Dec-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;28-Nov-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;29-Nov-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;01-Dec-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1686.6915;1686.6915;1686.6915;28-Nov-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1687.0196;1687.0196;1687.0196;29-Nov-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1687.6760;1687.6760;1687.6760;01-Dec-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.6661;1000.6661;1000.6661;28-Nov-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8607;1000.8607;1000.8607;29-Nov-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.2501;1001.2501;1001.2501;01-Dec-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;28-Nov-2013
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;29-Nov-2013
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;30-Nov-2013
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;01-Dec-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2136.5630;2136.5630;2136.5630;28-Nov-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2136.9351;2136.9351;2136.9351;29-Nov-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2137.3071;2137.3071;2137.3071;30-Nov-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2137.6791;2137.6791;2137.6791;01-Dec-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.3671;1032.3671;1032.3671;28-Nov-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.5468;1032.5468;1032.5468;29-Nov-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;30-Nov-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3699;1031.3699;1031.3699;01-Dec-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;28-Nov-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;29-Nov-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;30-Nov-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;01-Dec-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2133.6950;2133.6950;2133.6950;28-Nov-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2134.0636;2134.0636;2134.0636;29-Nov-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2134.4322;2134.4322;2134.4322;30-Nov-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2134.8008;2134.8008;2134.8008;01-Dec-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.3599;1032.3599;1032.3599;28-Nov-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5382;1032.5382;1032.5382;29-Nov-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;30-Nov-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3684;1031.3684;1031.3684;01-Dec-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.7711;17.7711;17.7711;28-Nov-2013
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.7745;17.7745;17.7745;29-Nov-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.7957;17.7957;17.7957;28-Nov-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.7993;17.7993;17.7993;29-Nov-2013
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;10.2599;10.2599;0;28-Nov-2013
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;10.2619;10.2619;0;29-Nov-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.3954;12.3954;12.3954;28-Nov-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.3979;12.3979;12.3979;29-Nov-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.2216;12.2216;12.2216;28-Nov-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.2239;12.2239;12.2239;29-Nov-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;199.4877;199.4877;199.4877;28-Nov-2013
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;199.5379;199.5379;199.5379;29-Nov-2013
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;199.6366;199.6366;199.6366;01-Dec-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;199.5621;199.5621;199.5621;28-Nov-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;199.6127;199.6127;199.6127;29-Nov-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;199.7122;199.7122;199.7122;01-Dec-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;28-Nov-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;29-Nov-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-Dec-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;28-Nov-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;29-Nov-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-Dec-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;106.4943;106.4943;106.4943;28-Nov-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;106.5213;106.5213;106.5213;29-Nov-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;106.5744;106.5744;106.5744;01-Dec-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3765;100.3765;100.3765;28-Nov-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;29-Nov-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2750;100.2750;100.2750;01-Dec-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;28-Nov-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;29-Nov-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Dec-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2230;108.2230;108.2230;28-Nov-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;29-Nov-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1191;108.1191;108.1191;01-Dec-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;28-Nov-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;29-Nov-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Dec-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3753;100.3753;100.3753;28-Nov-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;29-Nov-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2746;100.2746;100.2746;01-Dec-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;133.9936;133.9936;133.9936;28-Nov-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;134.0258;134.0258;134.0258;29-Nov-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;134.0798;134.0798;134.0798;01-Dec-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;332.6273;332.6273;332.6273;28-Nov-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;332.7111;332.7111;332.7111;29-Nov-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;332.8683;332.8683;332.8683;01-Dec-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;324.3880;324.3880;324.3880;28-Nov-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;324.4696;324.4696;324.4696;29-Nov-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;324.6186;324.6186;324.6186;01-Dec-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;28-Nov-2013
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;29-Nov-2013
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;30-Nov-2013
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;01-Dec-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1379.7219;1379.7219;1379.7219;28-Nov-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1380.0649;1380.0649;1380.0649;29-Nov-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1380.4086;1380.4086;1380.4086;30-Nov-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1380.7524;1380.7524;1380.7524;01-Dec-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.8371;1000.8371;1000.8371;28-Nov-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.0857;1001.0857;1001.0857;29-Nov-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.3351;1001.3351;1001.3351;30-Nov-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.5845;1001.5845;1001.5845;01-Dec-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.8394;1002.8394;1002.8394;28-Nov-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0887;1003.0887;1003.0887;29-Nov-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3385;1003.3385;1003.3385;30-Nov-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5884;1003.5884;1003.5884;01-Dec-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;28-Nov-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;29-Nov-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;30-Nov-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;01-Dec-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1378.8828;1378.8828;1378.8828;28-Nov-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1379.2225;1379.2225;1379.2225;29-Nov-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1379.5630;1379.5630;1379.5630;30-Nov-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1379.9036;1379.9036;1379.9036;01-Dec-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.8240;1000.8240;1000.8240;28-Nov-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.0705;1001.0705;1001.0705;29-Nov-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.3177;1001.3177;1001.3177;30-Nov-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.5649;1001.5649;1001.5649;01-Dec-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8327;1002.8327;1002.8327;28-Nov-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0797;1003.0797;1003.0797;29-Nov-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3274;1003.3274;1003.3274;30-Nov-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5750;1003.5750;1003.5750;01-Dec-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;28-Nov-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;29-Nov-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;30-Nov-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;01-Dec-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1339.4141;1339.4141;1339.4141;28-Nov-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1339.7257;1339.7257;1339.7257;29-Nov-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1340.0381;1340.0381;1340.0381;30-Nov-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1340.3505;1340.3505;1340.3505;01-Dec-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.7795;1000.7795;1000.7795;28-Nov-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.0124;1001.0124;1001.0124;29-Nov-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.2458;1001.2458;1001.2458;30-Nov-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.4792;1001.4792;1001.4792;01-Dec-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8097;1000.8097;1000.8097;28-Nov-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0425;1001.0425;1001.0425;29-Nov-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2760;1001.2760;1001.2760;30-Nov-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5094;1001.5094;1001.5094;01-Dec-2013

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;28-Nov-2013
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;29-Nov-2013
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;01-Dec-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1426.0045;1426.0045;1426.0045;28-Nov-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1426.3615;1426.3615;1426.3615;29-Nov-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1427.0699;1427.0699;1427.0699;01-Dec-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.7655;1000.7655;1000.7655;28-Nov-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.0164;1001.0164;1001.0164;29-Nov-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.5135;1001.5135;1001.5135;01-Dec-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;28-Nov-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;29-Nov-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;01-Dec-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1426.7926;1426.7926;1426.7926;28-Nov-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1427.1519;1427.1519;1427.1519;29-Nov-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1427.8646;1427.8646;1427.8646;01-Dec-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1036.3306;1036.3306;1036.3306;28-Nov-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1036.5916;1036.5916;1036.5916;29-Nov-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1037.1092;1037.1092;1037.1092;01-Dec-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1001.1982;1001.1982;1001.1982;28-Nov-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1001.4490;1001.4490;1001.4490;29-Nov-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1001.9464;1001.9464;1001.9464;01-Dec-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2155.7624;2155.7624;2155.7624;28-Nov-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2156.2904;2156.2904;2156.2904;29-Nov-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2157.3377;2157.3377;2157.3377;01-Dec-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Nov-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;29-Nov-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-Dec-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1846.9527;1846.9527;1846.9527;28-Nov-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1847.4051;1847.4051;1847.4051;29-Nov-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1848.3024;1848.3024;1848.3024;01-Dec-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.1500;19.1500;19.1500;28-Nov-2013
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.1547;19.1547;19.1547;29-Nov-2013
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.1639;19.1639;19.1639;01-Dec-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0860;10.0860;10.0860;28-Nov-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0884;10.0884;10.0884;29-Nov-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0048;10.0048;10.0048;01-Dec-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0022;10.0022;10.0022;28-Nov-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0046;10.0046;10.0046;29-Nov-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0095;10.0095;10.0095;01-Dec-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;28-Nov-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;29-Nov-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;01-Dec-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.1639;19.1639;19.1639;28-Nov-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.1687;19.1687;19.1687;29-Nov-2013
