Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.28;12.28;0.00;02-Aug-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.30;12.30;0.00;05-Aug-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.02;12.02;0.00;06-Aug-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.94;11.94;0.00;07-Aug-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.00;12.00;0.00;08-Aug-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.26;22.26;22.26;02-Aug-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.30;22.30;22.30;05-Aug-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.79;21.79;21.79;06-Aug-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.65;21.65;21.65;07-Aug-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.76;21.76;21.76;08-Aug-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.14;12.14;12.14;02-Aug-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.16;12.16;12.16;05-Aug-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.88;11.88;11.88;06-Aug-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.80;11.80;11.80;07-Aug-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.86;11.86;11.86;08-Aug-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;22.45;22.45;22.45;02-Aug-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;22.49;22.49;22.49;05-Aug-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;21.97;21.97;21.97;06-Aug-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;21.83;21.83;21.83;07-Aug-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;21.94;21.94;21.94;08-Aug-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;27.5300;27.5300;27.5300;02-Aug-2013
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;27.6000;27.6000;27.6000;05-Aug-2013
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;27.0200;27.0200;27.0200;06-Aug-2013
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;26.8900;26.8900;26.8900;07-Aug-2013
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;27.1400;27.1400;27.1400;08-Aug-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.3900;18.3900;18.3900;02-Aug-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.4300;18.4300;18.4300;05-Aug-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.0400;18.0400;18.0400;06-Aug-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;17.9600;17.9600;17.9600;07-Aug-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.1300;18.1300;18.1300;08-Aug-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.4900;27.4900;27.4900;02-Aug-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.5600;27.5600;27.5600;05-Aug-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.9700;26.9700;26.9700;06-Aug-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.8500;26.8500;26.8500;07-Aug-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.1000;27.1000;27.1000;08-Aug-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.9000;16.9000;16.9000;02-Aug-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.9500;16.9500;16.9500;05-Aug-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.5900;16.5900;16.5900;06-Aug-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.5100;16.5100;16.5100;07-Aug-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.6600;16.6600;16.6600;08-Aug-2013

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.360;17.360;17.360;02-Aug-2013
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.324;17.324;17.324;05-Aug-2013
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;16.875;16.875;16.875;06-Aug-2013
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;16.918;16.918;16.918;07-Aug-2013
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.055;17.055;17.055;08-Aug-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.400;12.400;12.400;02-Aug-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.375;12.375;12.375;05-Aug-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.054;12.054;12.054;06-Aug-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.084;12.084;12.084;07-Aug-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.183;12.183;12.183;08-Aug-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.376;17.376;17.376;02-Aug-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.339;17.339;17.339;05-Aug-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.889;16.889;16.889;06-Aug-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.932;16.932;16.932;07-Aug-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.070;17.070;17.070;08-Aug-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.979;10.979;10.979;02-Aug-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.956;10.956;10.956;05-Aug-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.671;10.671;10.671;06-Aug-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.698;10.698;10.698;07-Aug-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.785;10.785;10.785;08-Aug-2013

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;21.15;21.15;21.15;02-Aug-2013
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;21.24;21.24;21.24;05-Aug-2013
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;20.72;20.72;20.72;06-Aug-2013
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;20.55;20.55;20.55;07-Aug-2013
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;20.67;20.67;20.67;08-Aug-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.86;20.86;20.86;02-Aug-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.95;20.95;20.95;05-Aug-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.44;20.44;20.44;06-Aug-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.26;20.26;20.26;07-Aug-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.38;20.38;20.38;08-Aug-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.72;12.72;12.72;02-Aug-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.78;12.78;12.78;05-Aug-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.47;12.47;12.47;06-Aug-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.36;12.36;12.36;07-Aug-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.43;12.43;12.43;08-Aug-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.25;11.25;11.25;02-Aug-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.30;11.30;11.30;05-Aug-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.03;11.03;11.03;06-Aug-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.93;10.93;10.93;07-Aug-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.00;11.00;11.00;08-Aug-2013

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;225.9879;225.9879;225.9879;02-Aug-2013
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;225.5591;225.5591;225.5591;05-Aug-2013
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;220.0366;220.0366;220.0366;06-Aug-2013
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;220.8662;220.8662;220.8662;07-Aug-2013
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;222.5602;222.5602;222.5602;08-Aug-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;27.7308;27.7308;27.7308;02-Aug-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;27.6782;27.6782;27.6782;05-Aug-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;27.0005;27.0005;27.0005;06-Aug-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;27.1023;27.1023;27.1023;07-Aug-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;27.3102;27.3102;27.3102;08-Aug-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.6291;27.6291;27.6291;02-Aug-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.5753;27.5753;27.5753;05-Aug-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;26.8997;26.8997;26.8997;06-Aug-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.0007;27.0007;27.0007;07-Aug-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.2072;27.2072;27.2072;08-Aug-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;225.1640;225.1640;225.1640;02-Aug-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;224.7256;224.7256;224.7256;05-Aug-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;219.2197;219.2197;219.2197;06-Aug-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;220.0424;220.0424;220.0424;07-Aug-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;221.7254;221.7254;221.7254;08-Aug-2013

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;139.924;139.924;139.924;02-Aug-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;139.209;139.209;139.209;05-Aug-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;136.032;136.032;136.032;06-Aug-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;136.0580;136.0580;136.0580;07-Aug-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;136.923;136.923;136.923;08-Aug-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;139.494;139.494;139.494;02-Aug-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.775;138.775;138.775;05-Aug-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;135.606;135.606;135.606;06-Aug-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;135.6300;135.630;135.630;07-Aug-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;136.49;136.49;136.49;08-Aug-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;28.56;28.56;28.56;02-Aug-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;28.414;28.414;28.414;05-Aug-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;27.766;27.766;27.766;06-Aug-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;27.7710;27.7710;27.7710;07-Aug-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;27.948;27.948;27.948;08-Aug-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;28.482;28.482;28.482;02-Aug-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;28.335;28.335;28.335;05-Aug-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;27.688;27.688;27.688;06-Aug-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;27.6930;27.693;27.693;07-Aug-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;27.869;27.869;27.869;08-Aug-2013
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;211.762;211.762;211.762;02-Aug-2013
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;212.455;212.455;212.455;05-Aug-2013
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;207.973;207.973;207.973;06-Aug-2013
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;209.3450;209.3450;209.3450;07-Aug-2013
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;210.924;210.924;210.924;08-Aug-2013
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;210.944;210.944;210.944;02-Aug-2013
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;211.623;211.623;211.623;05-Aug-2013
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;207.155;207.155;207.155;06-Aug-2013
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;208.5190;208.519;208.519;07-Aug-2013
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;210.088;210.088;210.088;08-Aug-2013
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;42.705;42.705;42.705;02-Aug-2013
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;42.846;42.846;42.846;05-Aug-2013
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;41.942;41.942;41.942;06-Aug-2013
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;42.2180;42.2180;42.2180;07-Aug-2013
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;42.537;42.537;42.537;08-Aug-2013
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;42.544;42.544;42.544;02-Aug-2013
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;42.681;42.681;42.681;05-Aug-2013
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;41.78;41.78;41.78;06-Aug-2013
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;42.0550;42.055;42.055;07-Aug-2013
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;42.372;42.372;42.372;08-Aug-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.8014;14.8014;14.8014;02-Aug-2013
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.8356;14.8356;14.8356;05-Aug-2013
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.4388;14.4388;14.4388;06-Aug-2013
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.3218;14.3218;14.3218;07-Aug-2013
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.501;14.501;14.501;08-Aug-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;14.8786;14.8786;14.8786;02-Aug-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;14.9138;14.9138;14.9138;05-Aug-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;14.5152;14.5152;14.5152;06-Aug-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;14.3979;14.3979;14.3979;07-Aug-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;14.5783;14.5783;14.5783;08-Aug-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.6513;13.6513;13.6513;02-Aug-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.6827;13.6827;13.6827;05-Aug-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.3168;13.3168;13.3168;06-Aug-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2089;13.2089;13.2089;07-Aug-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.3742;13.3742;13.3742;08-Aug-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;13.7219;13.7219;13.7219;02-Aug-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;13.7544;13.7544;13.7544;05-Aug-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;13.3868;13.3868;13.3868;06-Aug-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;13.2786;13.2786;13.2786;07-Aug-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;13.445;13.445;13.445;08-Aug-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;139.25;139.25;139.25;02-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;139.60;139.60;139.60;05-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;136.63;136.63;136.63;06-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;138.63;138.63;138.63;07-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;140.54;140.54;140.54;08-Aug-2013
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;17.70;17.70;17.70;02-Aug-2013
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;17.74;17.74;17.74;05-Aug-2013
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;17.37;17.37;17.37;06-Aug-2013
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;17.62;17.62;17.62;07-Aug-2013
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;17.86;17.86;17.86;08-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;138.73;138.73;138.73;02-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;139.07;139.07;139.07;05-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;136.11;136.11;136.11;06-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;138.10;138.10;138.10;07-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;140.00;140.00;140.00;08-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;15.84;15.84;15.84;02-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;15.88;15.88;15.88;05-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;15.54;15.54;15.54;06-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;15.77;15.77;15.77;07-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;15.99;15.99;15.99;08-Aug-2013

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;20.9976;20.9976;20.9976;02-Aug-2013
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;21.0249;21.0249;21.0249;05-Aug-2013
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;20.5815;20.5815;20.5815;06-Aug-2013
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;20.3992;20.3992;20.3992;07-Aug-2013
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;20.5169;20.5169;20.5169;08-Aug-2013
