Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8366;100.8366;100.8366;26-Jan-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8572;100.8572;100.8572;27-Jan-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;206.4267;206.4267;206.4267;24-Jan-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;206.4679;206.4679;206.4679;25-Jan-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;206.5098;206.5098;206.5098;26-Jan-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;206.5520;206.5520;206.5520;27-Jan-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;105.0889;105.0889;105.0889;24-Jan-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;105.1099;105.1099;105.1099;25-Jan-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;105.1313;105.1313;105.1313;26-Jan-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;105.1528;105.1528;105.1528;27-Jan-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9348;100.9348;100.9348;24-Jan-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9550;100.9550;100.9550;25-Jan-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9755;100.9755;100.9755;26-Jan-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9961;100.9961;100.9961;27-Jan-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4958;100.4958;100.4958;24-Jan-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5159;100.5159;100.5159;25-Jan-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3938;100.3938;100.3938;26-Jan-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4143;100.4143;100.4143;27-Jan-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;229.6400;229.6400;229.6400;24-Jan-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;229.6827;229.6827;229.6827;25-Jan-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;229.7262;229.7262;229.7262;26-Jan-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;229.7700;229.7700;229.7700;27-Jan-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;24-Jan-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;25-Jan-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;26-Jan-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;27-Jan-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;206.0140;206.0140;206.0140;24-Jan-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;206.0549;206.0549;206.0549;25-Jan-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;206.0963;206.0963;206.0963;26-Jan-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;206.1381;206.1381;206.1381;27-Jan-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;105.0403;105.0403;105.0403;24-Jan-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;105.0611;105.0611;105.0611;25-Jan-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;105.0823;105.0823;105.0823;26-Jan-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;105.1036;105.1036;105.1036;27-Jan-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7824;100.7824;100.7824;24-Jan-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8023;100.8023;100.8023;25-Jan-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8226;100.8226;100.8226;26-Jan-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8431;100.8431;100.8431;27-Jan-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1870;100.1870;100.1870;24-Jan-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2068;100.2068;100.2068;25-Jan-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0861;100.0861;100.0861;26-Jan-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1064;100.1064;100.1064;27-Jan-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4079;100.4079;100.4079;24-Jan-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4278;100.4278;100.4278;25-Jan-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.448;100.448;100.448;26-Jan-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4683;100.4683;100.4683;27-Jan-2016

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2649;10.2649;10.2649;25-Jan-2016
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2671;10.2671;10.2671;27-Jan-2016
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;23.2993;23.2993;23.2993;25-Jan-2016
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;23.3044;23.3044;23.3044;27-Jan-2016
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-Jan-2016
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;27-Jan-2016
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.1964;11.1964;11.1964;25-Jan-2016
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.1988;11.1988;11.1988;27-Jan-2016
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0709;10.0709;10.0709;25-Jan-2016
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0731;10.0731;10.0731;27-Jan-2016
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;25-Jan-2016
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;27-Jan-2016
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;23.7603;23.7603;23.7603;25-Jan-2016
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;23.7662;23.7662;23.7662;27-Jan-2016
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2348;10.2348;10.2348;25-Jan-2016
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2373;10.2373;10.2373;27-Jan-2016
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;11.2349;11.2349;11.2349;25-Jan-2016
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;11.2374;11.2374;11.2374;27-Jan-2016
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0436;10.0436;10.0436;25-Jan-2016
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0461;10.0461;10.0461;27-Jan-2016
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0378;10.0378;10.0378;25-Jan-2016
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0378;10.0378;10.0378;27-Jan-2016
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;17.5446;17.5446;17.5446;25-Jan-2016
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;17.5485;17.5485;17.5485;27-Jan-2016

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;25-Jan-2016
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;27-Jan-2016
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;25-Jan-2016
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;27-Jan-2016
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1511.1369;1507.3591;1511.1369;25-Jan-2016
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1511.7239;1507.9446;1511.7239;27-Jan-2016
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1717.6997;1713.4055;1717.6997;25-Jan-2016
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1718.4459;1714.1498;1718.4459;27-Jan-2016
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.4748;1020.9161;1023.4748;25-Jan-2016
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.9194;1021.3596;1023.9194;27-Jan-2016
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1706.5343;1702.2680;1706.5343;25-Jan-2016
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1707.2524;1702.9843;1707.2524;27-Jan-2016
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1704.3475;1700.0866;1704.3475;25-Jan-2016
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1705.0646;1700.8019;1705.0646;27-Jan-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.2932;1020.7350;1023.2932;25-Jan-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.7193;1021.1600;1023.7193;27-Jan-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1611.8180;1607.7885;1611.8180;25-Jan-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1612.4433;1608.4122;1612.4433;27-Jan-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1026.2038;1023.6383;1026.2038;25-Jan-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1026.6020;1024.0355;1026.6020;27-Jan-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;25-Jan-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;27-Jan-2016
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1717.6307;1713.3366;1717.6307;25-Jan-2016
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1718.3726;1714.0767;1718.3726;27-Jan-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;24-Jan-2016
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.6200;1011.6200;1011.6200;25-Jan-2016
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;26-Jan-2016
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Jan-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;24-Jan-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.6200;1011.6200;1011.6200;25-Jan-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;26-Jan-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Jan-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2444.9859;2444.9859;2444.9859;24-Jan-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2445.4515;2445.4515;2445.4515;25-Jan-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2445.9729;2445.9729;2445.9729;26-Jan-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2446.4656;2446.4656;2446.4656;27-Jan-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2448.6518;2448.6518;2448.6518;24-Jan-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2449.1214;2449.1214;2449.1214;25-Jan-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2449.6469;2449.6469;2449.6469;26-Jan-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2450.1437;2450.1437;2450.1437;27-Jan-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.7502;1003.7502;1003.7502;24-Jan-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.9413;1003.9413;1003.9413;25-Jan-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.1553;1004.1553;1004.1553;26-Jan-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.3576;1004.3576;1004.3576;27-Jan-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.0829;1009.0829;1009.0829;24-Jan-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.2764;1009.2764;1009.2764;25-Jan-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.4929;1009.4929;1009.4929;26-Jan-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.6977;1009.6977;1009.6977;27-Jan-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.1862;1013.1862;1013.1862;24-Jan-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3792;1013.3792;1013.3792;25-Jan-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1761;1012.1761;1012.1761;26-Jan-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.38;1012.38;1012.38;27-Jan-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1017.7239;1017.7239;1017.7239;24-Jan-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1017.9191;1017.9191;1017.9191;25-Jan-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1018.1375;1018.1375;1018.1375;26-Jan-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1018.344;1018.344;1018.344;27-Jan-2016

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;25-Jan-2016
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;27-Jan-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;25-Jan-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;27-Jan-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.4418;14.3696;14.4418;25-Jan-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.4470;14.3748;14.4470;27-Jan-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4116;11.3545;11.4116;25-Jan-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3657;11.3089;11.3657;27-Jan-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.7361;12.6724;12.7361;25-Jan-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.7284;12.6648;12.7284;27-Jan-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;14.5459;14.4732;14.5459;25-Jan-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;14.5515;14.4787;14.5515;27-Jan-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.4904;11.4329;11.4904;25-Jan-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.4449;11.3877;11.4449;27-Jan-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;24-Jan-2016
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;25-Jan-2016
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;26-Jan-2016
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;27-Jan-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;24-Jan-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;25-Jan-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;26-Jan-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;27-Jan-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.5558;1007.5558;1007.5558;24-Jan-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1001.9152;1001.9152;1001.9152;25-Jan-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.1189;1002.1189;1002.1189;26-Jan-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.3233;1002.3233;1002.3233;27-Jan-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.0613;1010.0613;1010.0613;24-Jan-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.2691;1010.2691;1010.2691;25-Jan-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.4745;1010.4745;1010.4745;26-Jan-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.6806;1010.6806;1010.6806;27-Jan-2016
