Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1185.7910;1185.7910;1185.7910;29-Mar-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1186.2734;1186.2734;1186.2734;30-Mar-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1188.5199;1188.5199;1188.5199;31-Mar-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1002.9258;1002.9258;1002.9258;28-Mar-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1002.9508;1002.9508;1002.9508;29-Mar-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1002.9508;1002.9508;1002.9508;30-Mar-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1003.0037;1003.0037;1003.0037;31-Mar-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1100.5800;1100.5800;1100.5800;28-Mar-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1100.8353;1100.8353;1100.8353;29-Mar-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1101.3386;1101.3386;1101.3386;30-Mar-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1103.4319;1103.4319;1103.4319;31-Mar-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1005.5246;1005.5246;1005.5246;28-Mar-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1005.7585;1005.7585;1005.7585;29-Mar-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1006.2176;1006.2176;1006.2176;30-Mar-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1008.1301;1008.1301;1008.1301;31-Mar-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1549.2079;1549.2079;1549.2079;28-Mar-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1549.5684;1549.5684;1549.5684;29-Mar-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1550.2757;1550.2757;1550.2757;30-Mar-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1553.2222;1553.2222;1553.2222;31-Mar-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1195.7976;1195.7976;1195.7976;28-Mar-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1196.0758;1196.0758;1196.0758;29-Mar-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1196.6218;1196.6218;1196.6218;30-Mar-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1186.9373;1186.9373;1186.9373;31-Mar-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1029.5751;1029.5751;1029.5751;28-Mar-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1029.8143;1029.8143;1029.8143;29-Mar-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1030.2860;1030.2860;1030.2860;30-Mar-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1032.2466;1032.2466;1032.2466;31-Mar-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1521.3914;1521.3914;1521.3914;28-Mar-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1521.7350;1521.7350;1521.7350;29-Mar-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1522.4192;1522.4192;1522.4192;30-Mar-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1525.3023;1525.3023;1525.3023;31-Mar-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.1438;1024.1438;1024.1438;28-Mar-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.3751;1024.3751;1024.3751;29-Mar-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.8357;1024.8357;1024.8357;30-Mar-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1016.9725;1016.9725;1016.9725;31-Mar-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1183.3808;1183.3808;1183.3808;28-Mar-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1183.6481;1183.6481;1183.6481;29-Mar-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1184.1802;1184.1802;1184.1802;30-Mar-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1186.4228;1186.4228;1186.4228;31-Mar-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;28-Mar-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;29-Mar-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;30-Mar-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;31-Mar-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3217;10.3217;10.3217;28-Mar-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3290;10.3290;10.3290;29-Mar-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3348;10.3348;10.3348;30-Mar-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3707;10.3707;10.3707;31-Mar-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.6351;21.6351;21.6351;28-Mar-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.6504;21.6504;21.6504;29-Mar-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.6623;21.6623;21.6623;30-Mar-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.7374;21.7374;21.7374;31-Mar-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6601;10.6601;10.6601;28-Mar-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;29-Mar-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6592;10.6592;10.6592;30-Mar-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6963;10.6963;10.6963;31-Mar-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.9787;11.9787;11.9787;28-Mar-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.9871;11.9871;11.9871;29-Mar-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.9936;11.9936;11.9936;30-Mar-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.0351;12.0351;12.0351;31-Mar-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;28-Mar-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;29-Mar-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;30-Mar-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0387;10.0387;10.0387;31-Mar-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3079;10.3079;10.3079;28-Mar-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3152;10.3152;10.3152;29-Mar-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3207;10.3207;10.3207;30-Mar-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3565;10.3565;10.3565;31-Mar-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6481;10.6481;10.6481;28-Mar-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;29-Mar-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6489;10.6489;10.6489;30-Mar-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6858;10.6858;10.6858;31-Mar-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.5017;21.5017;21.5017;28-Mar-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.5167;21.5167;21.5167;29-Mar-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.5284;21.5284;21.5284;30-Mar-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.6029;21.6029;21.6029;31-Mar-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.9191;12.9191;12.9191;28-Mar-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.9245;12.9245;12.9245;29-Mar-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.9294;12.9294;12.9294;30-Mar-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.9688;12.9688;12.9688;31-Mar-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;28-Mar-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;29-Mar-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;30-Mar-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0336;10.0336;10.0336;31-Mar-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3569;10.3569;10.3569;28-Mar-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3611;10.3611;10.3611;29-Mar-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3650;10.3650;10.3650;30-Mar-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3966;10.3966;10.3966;31-Mar-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.4460;21.4460;21.4460;28-Mar-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.4551;21.4551;21.4551;29-Mar-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.4632;21.4632;21.4632;30-Mar-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.5286;21.5286;21.5286;31-Mar-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6606;10.6606;10.6606;28-Mar-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;29-Mar-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6573;10.6573;10.6573;30-Mar-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6898;10.6898;10.6898;31-Mar-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.8773;12.8773;12.8773;28-Mar-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.8827;12.8827;12.8827;29-Mar-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.8875;12.8875;12.8875;30-Mar-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.9268;12.9268;12.9268;31-Mar-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;28-Mar-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;29-Mar-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;30-Mar-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0335;10.0335;10.0335;31-Mar-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3417;10.3417;10.3417;28-Mar-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3460;10.3460;10.3460;29-Mar-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3499;10.3499;10.3499;30-Mar-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3814;10.3814;10.3814;31-Mar-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6447;10.6447;10.6447;28-Mar-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;29-Mar-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6415;10.6415;10.6415;30-Mar-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6739;10.6739;10.6739;31-Mar-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.3762;21.3762;21.3762;28-Mar-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.3852;21.3852;21.3852;29-Mar-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.3932;21.3932;21.3932;30-Mar-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.4584;21.4584;21.4584;31-Mar-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.0254;12.0254;12.0254;28-Mar-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.0339;12.0339;12.0339;29-Mar-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.0405;12.0405;12.0405;30-Mar-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.0822;12.0822;12.0822;31-Mar-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.3339;21.3339;21.3339;28-Mar-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.3437;21.3437;21.3437;29-Mar-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.3533;21.3533;21.3533;30-Mar-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.4132;21.4132;21.4132;31-Mar-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2691;10.2691;10.2691;28-Mar-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2737;10.2737;10.2737;29-Mar-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2783;10.2783;10.2783;30-Mar-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.3070;10.3070;10.3070;31-Mar-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.2143;21.2143;21.2143;28-Mar-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.2238;21.2238;21.2238;29-Mar-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.2331;21.2331;21.2331;30-Mar-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.2925;21.2925;21.2925;31-Mar-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;28-Mar-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;29-Mar-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;30-Mar-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;31-Mar-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6300;10.6300;10.6300;28-Mar-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6191;10.6191;10.6191;29-Mar-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6239;10.6239;10.6239;30-Mar-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6537;10.6537;10.6537;31-Mar-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.1194;21.1194;21.1194;28-Mar-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.1288;21.1288;21.1288;29-Mar-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.1381;21.1381;21.1381;30-Mar-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.1970;21.1970;21.1970;31-Mar-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;28-Mar-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;29-Mar-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;30-Mar-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;31-Mar-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2432;10.2432;10.2432;28-Mar-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2476;10.2476;10.2476;29-Mar-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2520;10.2520;10.2520;30-Mar-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2805;10.2805;10.2805;31-Mar-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.0166;21.0166;21.0166;28-Mar-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.0257;21.0257;21.0257;29-Mar-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.0346;21.0346;21.0346;30-Mar-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.0931;21.0931;21.0931;31-Mar-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6178;10.6178;10.6178;28-Mar-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;29-Mar-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6130;10.6130;10.6130;30-Mar-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6425;10.6425;10.6425;31-Mar-2016

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.079;24.079;24.079;28-Mar-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.0878;24.0878;24.0878;29-Mar-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.0962;24.0962;24.0962;30-Mar-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.1477;24.1477;24.1477;31-Mar-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1153;10.1153;10.1153;28-Mar-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.119;10.119;10.119;29-Mar-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1225;10.1225;10.1225;30-Mar-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1441;10.1441;10.1441;31-Mar-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1522;10.1522;10.1522;28-Mar-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1455;10.1455;10.1455;29-Mar-2016
