Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;18-Nov-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;19-Nov-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;20-Nov-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;21-Nov-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;23-Nov-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1552.7996;1552.7996;1552.7996;16-Nov-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1553.1561;1553.1561;1553.1561;17-Nov-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1553.5149;1553.5149;1553.5149;18-Nov-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1553.8732;1553.8732;1553.8732;19-Nov-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1554.2333;1554.2333;1554.2333;20-Nov-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1554.5919;1554.5919;1554.5919;21-Nov-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1555.3104;1555.3104;1555.3104;23-Nov-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.4947;1001.4947;1001.4947;16-Nov-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.7245;1001.7245;1001.7245;17-Nov-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3359;1000.3359;1000.3359;18-Nov-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.5666;1000.5666;1000.5666;19-Nov-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.7985;1000.7985;1000.7985;20-Nov-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.0294;1001.0294;1001.0294;21-Nov-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.4920;1001.4920;1001.4920;23-Nov-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1555.2489;1555.2489;1555.2489;16-Nov-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1555.6100;1555.6100;1555.6100;17-Nov-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1555.9737;1555.9737;1555.9737;18-Nov-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1556.3366;1556.3366;1556.3366;19-Nov-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1556.7014;1556.7014;1556.7014;20-Nov-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1557.0651;1557.0651;1557.0651;21-Nov-2014
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1557.7930;1557.7930;1557.7930;23-Nov-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;16-Nov-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;17-Nov-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;18-Nov-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;19-Nov-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;20-Nov-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;21-Nov-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;23-Nov-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1554.9847;1554.9847;1554.9847;16-Nov-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1555.3459;1555.3459;1555.3459;17-Nov-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1555.7095;1555.7095;1555.7095;18-Nov-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1556.0726;1556.0726;1556.0726;19-Nov-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1556.4375;1556.4375;1556.4375;20-Nov-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1556.8009;1556.8009;1556.8009;21-Nov-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1557.5289;1557.5289;1557.5289;23-Nov-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1129.4355;1129.4355;1129.4355;16-Nov-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1129.6979;1129.6979;1129.6979;17-Nov-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1129.9620;1129.9620;1129.9620;18-Nov-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1130.2257;1130.2257;1130.2257;19-Nov-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1130.4907;1130.4907;1130.4907;20-Nov-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1130.7547;1130.7547;1130.7547;21-Nov-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1131.2835;1131.2835;1131.2835;23-Nov-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2333.3259;2333.3259;2333.3259;16-Nov-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2333.7881;2333.7881;2333.7881;17-Nov-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2334.2537;2334.2537;2334.2537;18-Nov-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2334.7186;2334.7186;2334.7186;19-Nov-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2335.1860;2335.1860;2335.1860;20-Nov-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2335.6512;2335.6512;2335.6512;21-Nov-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2336.5834;2336.5834;2336.5834;23-Nov-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;16-Nov-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;17-Nov-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-Nov-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;19-Nov-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;20-Nov-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;21-Nov-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;23-Nov-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1999.1071;1999.1071;1999.1071;16-Nov-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1999.5034;1999.5034;1999.5034;17-Nov-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1999.9021;1999.9021;1999.9021;18-Nov-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2000.3003;2000.3003;2000.3003;19-Nov-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2000.7008;2000.7008;2000.7008;20-Nov-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2001.0995;2001.0995;2001.0995;21-Nov-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2001.8981;2001.8981;2001.8981;23-Nov-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;16-Nov-2014
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;17-Nov-2014
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;18-Nov-2014
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;19-Nov-2014
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;20-Nov-2014
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;21-Nov-2014
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;23-Nov-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;16-Nov-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;17-Nov-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;18-Nov-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;19-Nov-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;20-Nov-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;21-Nov-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;23-Nov-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;16-Nov-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;17-Nov-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;18-Nov-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;19-Nov-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;20-Nov-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;21-Nov-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;23-Nov-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2083.1209;2083.1209;2083.1209;16-Nov-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2083.6026;2083.6026;2083.6026;17-Nov-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2084.0879;2084.0879;2084.0879;18-Nov-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2084.5637;2084.5637;2084.5637;19-Nov-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2085.0509;2085.0509;2085.0509;20-Nov-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2085.5246;2085.5246;2085.5246;21-Nov-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2086.4711;2086.4711;2086.4711;23-Nov-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.7612;1003.7612;1003.7612;16-Nov-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.9933;1003.9933;1003.9933;17-Nov-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.2272;1004.2272;1004.2272;18-Nov-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.4564;1004.4564;1004.4564;19-Nov-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.6912;1004.6912;1004.6912;20-Nov-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.9194;1004.9194;1004.9194;21-Nov-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.3755;1005.3755;1005.3755;23-Nov-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1975.0267;1975.0267;1975.0267;16-Nov-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1975.4796;1975.4796;1975.4796;17-Nov-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1975.9360;1975.9360;1975.9360;18-Nov-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1976.3833;1976.3833;1976.3833;19-Nov-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1976.8414;1976.8414;1976.8414;20-Nov-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1977.2867;1977.2867;1977.2867;21-Nov-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1978.1765;1978.1765;1978.1765;23-Nov-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.7319;1003.7319;1003.7319;16-Nov-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.9621;1003.9621;1003.9621;17-Nov-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.1940;1004.1940;1004.1940;18-Nov-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.4213;1004.4213;1004.4213;19-Nov-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.6542;1004.6542;1004.6542;20-Nov-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.8805;1004.8805;1004.8805;21-Nov-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.3327;1005.3327;1005.3327;23-Nov-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.9053;1000.9053;1000.9053;16-Nov-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.1348;1001.1348;1001.1348;17-Nov-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.3661;1001.3661;1001.3661;18-Nov-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.5927;1001.5927;1001.5927;19-Nov-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.2200;1000.2200;1000.2200;20-Nov-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4453;1000.4453;1000.4453;21-Nov-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8955;1000.8955;1000.8955;23-Nov-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9111;1000.9111;1000.9111;16-Nov-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.1425;1001.1425;1001.1425;17-Nov-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.3757;1001.3757;1001.3757;18-Nov-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.6043;1001.6043;1001.6043;19-Nov-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.2200;1000.2200;1000.2200;20-Nov-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.4473;1000.4473;1000.4473;21-Nov-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9013;1000.9013;1000.9013;23-Nov-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2086.7506;2086.7506;2086.7506;16-Nov-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2087.2376;2087.2376;2087.2376;17-Nov-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2087.7283;2087.7283;2087.7283;18-Nov-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2088.2094;2088.2094;2088.2094;19-Nov-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2088.7020;2088.7020;2088.7020;20-Nov-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2089.1810;2089.1810;2089.1810;21-Nov-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2090.1381;2090.1381;2090.1381;23-Nov-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9176;1000.9176;1000.9176;16-Nov-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.1512;1001.1512;1001.1512;17-Nov-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.3866;1001.3866;1001.3866;18-Nov-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.6174;1001.6174;1001.6174;19-Nov-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.2200;1000.2200;1000.2200;20-Nov-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.4494;1000.4494;1000.4494;21-Nov-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9077;1000.9077;1000.9077;23-Nov-2014

BOI AXA Mutual Fund
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;16-Nov-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;17-Nov-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;18-Nov-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;19-Nov-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;20-Nov-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;21-Nov-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;22-Nov-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;23-Nov-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1561.7277;1561.7277;1561.7277;16-Nov-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1562.0988;1562.0988;1562.0988;17-Nov-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1562.4639;1562.4639;1562.4639;18-Nov-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1562.8280;1562.8280;1562.8280;19-Nov-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1563.1952;1563.1952;1563.1952;20-Nov-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1563.5628;1563.5628;1563.5628;21-Nov-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1563.9216;1563.9216;1563.9216;22-Nov-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1564.2804;1564.2804;1564.2804;23-Nov-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1067.9564;1067.9564;1067.9564;16-Nov-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1068.2102;1068.2102;1068.2102;17-Nov-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1068.4598;1068.4598;1068.4598;18-Nov-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1068.7089;1068.7089;1068.7089;19-Nov-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1068.9600;1068.9600;1068.9600;20-Nov-2014
