Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;30-Nov-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;01-Dec-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;28-Nov-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;29-Nov-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;30-Nov-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;01-Dec-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1941.5791;1941.5791;1941.5791;28-Nov-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1941.9833;1941.9833;1941.9833;29-Nov-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1942.3988;1942.3988;1942.3988;30-Nov-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1942.8427;1942.8427;1942.8427;01-Dec-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.9699;1002.9699;1002.9699;28-Nov-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.1788;1003.1788;1003.1788;29-Nov-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.3937;1003.3937;1003.3937;30-Nov-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.6228;1003.6228;1003.6228;01-Dec-2016

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;28-Nov-2016
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;29-Nov-2016
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;30-Nov-2016
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;01-Dec-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;28-Nov-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;29-Nov-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;30-Nov-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;01-Dec-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.5405;1003.5405;1003.5405;28-Nov-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.7079;1003.7079;1003.7079;29-Nov-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.8745;1003.8745;1003.8745;30-Nov-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1004.0412;1004.0412;1004.0412;01-Dec-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1466.4940;1466.4940;1466.4940;28-Nov-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1466.7397;1466.7397;1466.7397;29-Nov-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1466.9823;1466.9823;1466.9823;30-Nov-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1467.2252;1467.2252;1467.2252;01-Dec-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.0363;1004.0363;1004.0363;28-Nov-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.2037;1004.2037;1004.2037;29-Nov-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.3696;1004.3696;1004.3696;30-Nov-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.5359;1004.5359;1004.5359;01-Dec-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.0360;1004.0360;1004.0360;28-Nov-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2046;1004.2046;1004.2046;29-Nov-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.3707;1004.3707;1004.3707;30-Nov-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.5369;1004.5369;1004.5369;01-Dec-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.5400;1003.5400;1003.5400;28-Nov-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.7074;1003.7074;1003.7074;29-Nov-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.8725;1003.8725;1003.8725;30-Nov-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.0374;1004.0374;1004.0374;01-Dec-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1461.7218;1461.7218;1461.7218;28-Nov-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1461.9648;1461.9648;1461.9648;29-Nov-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1462.2047;1462.2047;1462.2047;30-Nov-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1462.4447;1462.4447;1462.4447;01-Dec-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.0370;1004.0370;1004.0370;28-Nov-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.2035;1004.2035;1004.2035;29-Nov-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.3698;1004.3698;1004.3698;30-Nov-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.5347;1004.5347;1004.5347;01-Dec-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0360;1004.0360;1004.0360;28-Nov-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2022;1004.2022;1004.2022;29-Nov-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.3669;1004.3669;1004.3669;30-Nov-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5319;1004.5319;1004.5319;01-Dec-2016

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;20.0272;20.0272;20.0272;28-Nov-2016
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;20.0222;20.0222;20.0222;29-Nov-2016
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;20.0525;20.0525;20.0525;30-Nov-2016
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;20.0662;20.0662;20.0662;01-Dec-2016
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.5256;12.5256;0;28-Nov-2016
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.5225;12.5225;0;29-Nov-2016
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.5414;12.5414;0;30-Nov-2016
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.55;12.55;0;01-Dec-2016
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.4776;15.4776;15.4776;28-Nov-2016
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.4734;15.4734;15.4734;29-Nov-2016
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.4965;15.4965;15.4965;30-Nov-2016
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.5068;15.5068;15.5068;01-Dec-2016
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.5247;28.5247;28.5247;28-Nov-2016
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.517;28.517;28.517;29-Nov-2016
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.5595;28.5595;28.5595;30-Nov-2016
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.5785;28.5785;28.5785;01-Dec-2016
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;19.677;19.677;19.677;28-Nov-2016
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;19.6719;19.6719;19.6719;29-Nov-2016
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;19.7014;19.7014;19.7014;30-Nov-2016
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;19.7147;19.7147;19.7147;01-Dec-2016
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.0996;11.0996;0;28-Nov-2016
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.0969;11.0969;0;29-Nov-2016
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.1136;11.1136;0;30-Nov-2016
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.1213;11.1213;0;01-Dec-2016
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.2462;12.2462;0;28-Nov-2016
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.2432;12.2432;0;29-Nov-2016
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.2617;12.2617;0;30-Nov-2016
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.2701;12.2701;0;01-Dec-2016
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;11.0019;11.0019;0;28-Nov-2016
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.9992;10.9992;0;29-Nov-2016
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;11.0158;11.0158;0;30-Nov-2016
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;11.0234;11.0234;0;01-Dec-2016
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.8428;12.8428;12.8428;28-Nov-2016
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.8396;12.8396;12.8396;29-Nov-2016
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.859;12.859;12.859;30-Nov-2016
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.8678;12.8678;12.8678;01-Dec-2016
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.115;11.115;0;28-Nov-2016
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.1121;11.1121;0;29-Nov-2016
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.1288;11.1288;0;30-Nov-2016
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.1363;11.1363;0;01-Dec-2016
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.443;12.443;0;28-Nov-2016
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.4398;12.4398;0;29-Nov-2016
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.4584;12.4584;0;30-Nov-2016
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.4668;12.4668;0;01-Dec-2016
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7024;10.7024;0;28-Nov-2016
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.6996;10.6996;0;29-Nov-2016
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7157;10.7157;0;30-Nov-2016
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7229;10.7229;0;01-Dec-2016
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.7753;10.7753;0;28-Nov-2016
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.7725;10.7725;0;29-Nov-2016
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.7886;10.7886;0;30-Nov-2016
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.7959;10.7959;0;01-Dec-2016
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.3804;12.3804;12.3804;28-Nov-2016
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.3772;12.3772;12.3772;29-Nov-2016
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.3958;12.3958;12.3958;30-Nov-2016
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4041;12.4041;12.4041;01-Dec-2016

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.6421;11.5257;11.6421;28-Nov-2016
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.6388;11.5224;11.6388;29-Nov-2016
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.6586;11.5420;11.6586;30-Nov-2016
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.6703;11.5536;11.6703;01-Dec-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.3299;15.1766;15.3299;28-Nov-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.3254;15.1721;15.3254;29-Nov-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.3515;15.1980;15.3515;30-Nov-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.3670;15.2133;15.3670;01-Dec-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.7623;10.6547;10.7623;28-Nov-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.7592;10.6516;10.7592;29-Nov-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.7775;10.6697;10.7775;30-Nov-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.7883;10.6804;10.7883;01-Dec-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.6862;20.4793;20.6862;28-Nov-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.6802;20.4734;20.6802;29-Nov-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.7154;20.5082;20.7154;30-Nov-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.7363;20.5289;20.7363;01-Dec-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.2266;20.0243;20.2266;28-Nov-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.2202;20.0180;20.2202;29-Nov-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.2543;20.0518;20.2543;30-Nov-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.2741;20.0714;20.2741;01-Dec-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.6368;19.4404;19.6368;28-Nov-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.6306;19.4343;19.6306;29-Nov-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.6637;19.4671;19.6637;30-Nov-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.6830;19.4862;19.6830;01-Dec-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.3068;11.1937;11.3068;28-Nov-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.3033;11.1903;11.3033;29-Nov-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.3223;11.2091;11.3223;30-Nov-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.3334;11.2201;11.3334;01-Dec-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.9936;14.8437;14.9936;28-Nov-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.9889;14.8390;14.9889;29-Nov-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;15.0141;14.8640;15.0141;30-Nov-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;15.0289;14.8786;15.0289;01-Dec-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.7244;10.6172;10.7244;28-Nov-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.7211;10.6139;10.7211;29-Nov-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.7391;10.6317;10.7391;30-Nov-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.7497;10.6422;10.7497;01-Dec-2016

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.2267;16.0644;16.2267;28-Nov-2016
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.2158;16.0536;16.2158;29-Nov-2016
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.2486;16.0861;16.2486;30-Nov-2016
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.2609;16.0983;16.2609;01-Dec-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.4959;11.3809;11.4959;28-Nov-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.4881;11.3732;11.4881;29-Nov-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.5114;11.3963;11.5114;30-Nov-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.5201;11.4049;11.5201;01-Dec-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.4485;11.3340;11.4485;28-Nov-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.4408;11.3264;11.4408;29-Nov-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.4640;11.3494;11.4640;30-Nov-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.4727;11.3580;11.4727;01-Dec-2016
