Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.7655;;;28-Dec-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.7862;;;31-Dec-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.7454;;;01-Jan-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.7101;;;28-Dec-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.7293;;;31-Dec-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.6915;;;01-Jan-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9519;;;28-Dec-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9672;;;31-Dec-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9370;;;01-Jan-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4371;;;28-Dec-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4559;;;31-Dec-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4188;;;01-Jan-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;60.8607;;;28-Dec-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;60.9459;;;31-Dec-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;60.7779;;;01-Jan-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.3912;;;28-Dec-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.4155;;;31-Dec-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.3675;;;01-Jan-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.6267;;;28-Dec-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.6490;;;31-Dec-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.6027;;;01-Jan-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;57.8333;;;28-Dec-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;57.9108;;;31-Dec-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;57.7499;;;01-Jan-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.8515;;;28-Dec-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.8687;;;31-Dec-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.8330;;;01-Jan-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4225;;;28-Dec-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4364;;;31-Dec-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4074;;;01-Jan-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9781;;;28-Dec-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9955;;;31-Dec-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9594;;;01-Jan-2019

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.6843;;;28-Dec-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.6999;;;31-Dec-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.6689;;;01-Jan-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9638;;;28-Dec-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9797;;;31-Dec-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9481;;;01-Jan-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.2378;;;28-Dec-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.2511;;;31-Dec-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.2232;;;01-Jan-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1160;;;28-Dec-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1303;;;31-Dec-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1003;;;01-Jan-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;27.5712;;;28-Dec-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;27.6027;;;31-Dec-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;27.5403;;;01-Jan-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;45.3894;;;28-Dec-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;45.4412;;;31-Dec-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;45.3385;;;01-Jan-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;26.5858;;;28-Dec-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;26.6147;;;31-Dec-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;26.5540;;;01-Jan-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;43.8770;;;28-Dec-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;43.9247;;;31-Dec-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;43.8246;;;01-Jan-2019

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;56.3108;;;28-Dec-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;56.3772;;;31-Dec-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;56.2645;;;01-Jan-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;53.5696;;;28-Dec-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;53.6283;;;31-Dec-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;53.5197;;;01-Jan-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;32.0649;;;28-Dec-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;32.1027;;;31-Dec-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;32.0386;;;01-Jan-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;31.0646;;;28-Dec-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;31.0987;;;31-Dec-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;31.0357;;;01-Jan-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.1992;;;28-Dec-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.2159;;;31-Dec-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.1875;;;01-Jan-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4206;;;28-Dec-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4353;;;31-Dec-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4081;;;01-Jan-2019

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.5767;;;28-Dec-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.5867;;;31-Dec-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.5691;;;01-Jan-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.8937;;;28-Dec-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.904;;;31-Dec-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.8859;;;01-Jan-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;11.105;;;28-Dec-2018
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;11.1145;;;31-Dec-2018
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;11.0976;;;01-Jan-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.9212;;;28-Dec-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.9367;;;31-Dec-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.9094;;;01-Jan-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.3355;;;28-Dec-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.3446;;;31-Dec-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.3271;;;01-Jan-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.3383;;;28-Dec-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.3474;;;31-Dec-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.3298;;;01-Jan-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.0997;;;28-Dec-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.1085;;;31-Dec-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.0914;;;01-Jan-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.6645;;;28-Dec-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.6762;;;31-Dec-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.6536;;;01-Jan-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;53.222;;;28-Dec-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;53.2646;;;31-Dec-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;53.1824;;;01-Jan-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;56.1168;;;28-Dec-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;56.1653;;;31-Dec-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;56.0798;;;01-Jan-2019

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.0467;;;28-Dec-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.0554;;;31-Dec-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.0232;;;01-Jan-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;57.7841;;;28-Dec-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;57.8296;;;31-Dec-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;57.6616;;;01-Jan-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;61.0351;;;28-Dec-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;61.0859;;;31-Dec-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;60.9093;;;01-Jan-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.3186;;;28-Dec-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.3288;;;31-Dec-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2932;;;01-Jan-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.8701;;;28-Dec-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.8808;;;31-Dec-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0438;;;01-Jan-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;57.7838;;;28-Dec-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;57.8294;;;31-Dec-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;57.6613;;;01-Jan-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.542;;;28-Dec-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5511;;;31-Dec-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5176;;;01-Jan-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.4394;;;28-Dec-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.4492;;;31-Dec-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7343;;;01-Jan-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.1314;;;28-Dec-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.1415;;;31-Dec-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.1064;;;01-Jan-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8044;;;28-Dec-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8137;;;31-Dec-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1285;;;01-Jan-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;12.0782;;;28-Dec-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;12.0877;;;31-Dec-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;12.0526;;;01-Jan-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;62.2278;;;28-Dec-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;62.2768;;;31-Dec-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;62.0958;;;01-Jan-2019

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.9178;;;28-Dec-2018
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.9196;;;31-Dec-2018
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.9017;;;01-Jan-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.9367;;;28-Dec-2018
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.9388;;;31-Dec-2018
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.9209;;;01-Jan-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.9367;;;28-Dec-2018
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.9388;;;31-Dec-2018
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.9209;;;01-Jan-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;10.9367;;;28-Dec-2018
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;10.9388;;;31-Dec-2018
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;10.9209;;;01-Jan-2019
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;10.6402;;;28-Dec-2018
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;10.6422;;;31-Dec-2018
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;10.6248;;;01-Jan-2019
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;10.6768;;;28-Dec-2018
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;10.6788;;;31-Dec-2018
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;10.6614;;;01-Jan-2019
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;10.9178;;;28-Dec-2018
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;10.9196;;;31-Dec-2018
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;10.9017;;;01-Jan-2019
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;10.9178;;;28-Dec-2018
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;10.9196;;;31-Dec-2018
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;10.9017;;;01-Jan-2019
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;10.6391;;;28-Dec-2018
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;10.6408;;;31-Dec-2018
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;10.6233;;;01-Jan-2019
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;10.6742;;;28-Dec-2018
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;10.6760;;;31-Dec-2018
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;10.6585;;;01-Jan-2019
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;10.9367;;;28-Dec-2018
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;10.9388;;;31-Dec-2018
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;10.9209;;;01-Jan-2019
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;10.9178;;;28-Dec-2018
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;10.9196;;;31-Dec-2018
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;10.9017;;;01-Jan-2019

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;32.4852;;;28-Dec-2018
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;32.5063;;;31-Dec-2018
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;32.4375;;;01-Jan-2019
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;31.4465;;;28-Dec-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;31.4653;;;31-Dec-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;31.3982;;;01-Jan-2019
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4832;;;28-Dec-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4913;;;31-Dec-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4648;;;01-Jan-2019
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.8128;;;28-Dec-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.7485;;;31-Dec-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.7258;;;01-Jan-2019
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.4665;;;28-Dec-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.4732;;;31-Dec-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.2247;;;01-Jan-2019
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.9807;;;28-Dec-2018
