Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.2822;13.2822;13.2822;24-Jan-2017
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.2960;13.2960;13.2960;25-Jan-2017
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.3230;13.3230;13.3230;27-Jan-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.7516;11.7516;11.7516;24-Jan-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.7638;11.7638;11.7638;25-Jan-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.7877;11.7877;11.7877;27-Jan-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3980;10.3980;10.3980;24-Jan-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4088;10.4088;10.4088;25-Jan-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4299;10.4299;10.4299;27-Jan-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.5089;10.5089;10.5089;24-Jan-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.5199;10.5199;10.5199;25-Jan-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.5412;10.5412;10.5412;27-Jan-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.2051;13.2051;13.2051;24-Jan-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.2188;13.2188;13.2188;25-Jan-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.2454;13.2454;13.2454;27-Jan-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.7266;11.7266;11.7266;24-Jan-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.7387;11.7387;11.7387;25-Jan-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.7624;11.7624;11.7624;27-Jan-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3933;10.3933;10.3933;24-Jan-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4040;10.4040;10.4040;25-Jan-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4250;10.4250;10.4250;27-Jan-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.5749;10.5749;10.5749;24-Jan-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.5858;10.5858;10.5858;25-Jan-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6071;10.6071;10.6071;27-Jan-2017

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0675;11.0398;11.0675;24-Jan-2017
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0837;11.0560;11.0837;25-Jan-2017
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0966;11.0689;11.0966;27-Jan-2017
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.2684;11.2402;11.2684;24-Jan-2017
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.2849;11.2567;11.2849;25-Jan-2017
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.2981;11.2699;11.2981;27-Jan-2017
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.4647;13.4310;13.4647;24-Jan-2017
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.4845;13.4508;13.4845;25-Jan-2017
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.5002;13.4664;13.5002;27-Jan-2017
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.3279;11.2996;11.3279;24-Jan-2017
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.3445;11.3161;11.3445;25-Jan-2017
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.3577;11.3293;11.3577;27-Jan-2017
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4030;11.3745;11.4030;24-Jan-2017
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4198;11.3913;11.4198;25-Jan-2017
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4331;11.4045;11.4331;27-Jan-2017
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9556;10.9282;10.9556;24-Jan-2017
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9717;10.9443;10.9717;25-Jan-2017
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9844;10.9569;10.9844;27-Jan-2017
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.3657;13.3323;13.3657;24-Jan-2017
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.3853;13.3518;13.3853;25-Jan-2017
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.4008;13.3673;13.4008;27-Jan-2017
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.0396;11.0120;11.0396;24-Jan-2017
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.0558;11.0282;11.0558;25-Jan-2017
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.0687;11.0410;11.0687;27-Jan-2017
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2164;11.1884;11.2164;24-Jan-2017
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2328;11.2047;11.2328;25-Jan-2017
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2459;11.2178;11.2459;27-Jan-2017
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7249;10.6981;10.7249;24-Jan-2017
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7406;10.7137;10.7406;25-Jan-2017
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7531;10.7262;10.7531;27-Jan-2017

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6872;10.6872;10.6872;24-Jan-2017
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6930;10.6930;10.6930;25-Jan-2017
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6972;10.6972;10.6972;27-Jan-2017
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;23.5985;23.5985;23.5985;24-Jan-2017
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;23.6112;23.6112;23.6112;25-Jan-2017
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;23.6206;23.6206;23.6206;27-Jan-2017
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1963;10.1963;10.1963;24-Jan-2017
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2018;10.2018;10.2018;25-Jan-2017
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2059;10.2059;10.2059;27-Jan-2017
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4585;10.4585;10.4585;24-Jan-2017
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4641;10.4641;10.4641;25-Jan-2017
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4682;10.4682;10.4682;27-Jan-2017
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;23.6971;23.6971;23.6971;24-Jan-2017
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;23.7099;23.7099;23.7099;25-Jan-2017
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;23.7194;23.7194;23.7194;27-Jan-2017
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.5425;10.5425;10.5425;24-Jan-2017
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.5482;10.5482;10.5482;25-Jan-2017
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.5524;10.5524;10.5524;27-Jan-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;12.6471;12.6471;12.6471;24-Jan-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;12.6539;12.6539;12.6539;25-Jan-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;12.6589;12.6589;12.6589;27-Jan-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9447;10.9447;10.9447;24-Jan-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9506;10.9506;10.9506;25-Jan-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9549;10.9549;10.9549;27-Jan-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;14.8189;14.8189;14.8189;24-Jan-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;14.8268;14.8268;14.8268;25-Jan-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;14.8328;14.8328;14.8328;27-Jan-2017

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;34.8398;34.8398;34.8398;24-Jan-2017
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;34.8527;34.8527;34.8527;25-Jan-2017
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;34.8751;34.8751;34.8751;27-Jan-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.0328;13.0328;13.0328;24-Jan-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.0376;13.0376;13.0376;25-Jan-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.046;13.046;13.046;27-Jan-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;34.4161;34.4161;34.4161;24-Jan-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;34.4287;34.4287;34.4287;25-Jan-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;34.4506;34.4506;34.4506;27-Jan-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9009;12.9009;12.9009;24-Jan-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9057;12.9057;12.9057;25-Jan-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.914;12.914;12.914;27-Jan-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6809;100.6809;100.6809;24-Jan-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6778;100.6778;100.6778;25-Jan-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6743;100.6743;100.6743;27-Jan-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.5440;100.5440;100.5440;24-Jan-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4138;100.4138;100.4138;25-Jan-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4514;100.4514;100.4514;27-Jan-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;198.6691;198.6691;198.6691;24-Jan-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;198.7064;198.7064;198.7064;25-Jan-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;198.7810;198.7810;198.7810;27-Jan-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.1123;101.1123;101.1123;24-Jan-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.1092;101.1092;101.1092;25-Jan-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.1059;101.1059;101.1059;27-Jan-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.5392;100.5392;100.5392;24-Jan-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4131;100.4131;100.4131;25-Jan-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4493;100.4493;100.4493;27-Jan-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;196.8813;196.8813;196.8813;24-Jan-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;196.9169;196.9169;196.9169;25-Jan-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;196.9881;196.9881;196.9881;27-Jan-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.5392;100.5392;100.5392;24-Jan-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4130;100.4130;100.4130;25-Jan-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4493;100.4493;100.4493;27-Jan-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;284.7598;284.7598;284.7598;24-Jan-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;284.8113;284.8113;284.8113;25-Jan-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;284.9142;284.9142;284.9142;27-Jan-2017

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.1451;25.1451;25.1451;24-Jan-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.1495;25.1495;25.1495;25-Jan-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.1538;25.1538;25.1538;26-Jan-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.1581;25.1581;25.1581;27-Jan-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;24-Jan-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;25-Jan-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;26-Jan-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;27-Jan-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.3244;24.3244;24.3244;24-Jan-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.3282;24.3282;24.3282;25-Jan-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.3321;24.3321;24.3321;26-Jan-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.3358;24.3358;24.3358;27-Jan-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;24-Jan-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;25-Jan-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;26-Jan-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;27-Jan-2017

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Jan-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Jan-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;27-Jan-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;24-Jan-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;25-Jan-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;27-Jan-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;28.0450;28.0450;28.0450;24-Jan-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;28.0513;28.0513;28.0513;25-Jan-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;28.0624;28.0624;28.0624;27-Jan-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2252;10.2252;10.2252;24-Jan-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2275;10.2275;10.2275;25-Jan-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2315;10.2315;10.2315;27-Jan-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1381;10.1381;10.1381;24-Jan-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1405;10.1405;10.1405;25-Jan-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1444;10.1444;10.1444;27-Jan-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;27.9614;27.9614;27.9614;24-Jan-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;27.9676;27.9676;27.9676;25-Jan-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;27.9785;27.9785;27.9785;27-Jan-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2243;10.2243;10.2243;24-Jan-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2266;10.2266;10.2266;25-Jan-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2306;10.2306;10.2306;27-Jan-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1382;10.1382;10.1382;24-Jan-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1405;10.1405;10.1405;25-Jan-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1444;10.1444;10.1444;27-Jan-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Jan-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Jan-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Jan-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;27.1736;27.1736;27.1736;24-Jan-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;27.1796;27.1796;27.1796;25-Jan-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;27.1899;27.1899;27.1899;27-Jan-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2227;10.2227;10.2227;24-Jan-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2249;10.2249;10.2249;25-Jan-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2288;10.2288;10.2288;27-Jan-2017
